EPIC ID,RA (J2000) [deg],Dec (J2000) [deg],magnitude,Investigation IDs
201259679,172.265863,-3.06279,16.737000000000002,GO1053_LC
201259729,172.157502,-3.062183,16.187,GO1053_LC
201259803,170.382419,-3.061054,16.033,GO1053_LC
201259962,178.437826,-3.058557,15.915999999999999,GO1053_LC|GO1059_LC
201260027,179.92937,-3.057327,14.745,GO1053_LC|GO1059_LC
201260235,177.893555,-3.054103,16.471,GO1036_LC|GO1053_LC
201260636,170.524831,-3.048016,15.154000000000002,GO1053_LC|GO1059_LC
201260652,170.22349,-3.047781,16.828,GO1053_LC|GO1036_LC|GO1059_LC
201261162,179.058245,-3.039518,16.287,GO1053_LC
201261347,169.93336599999998,-3.0365349999999998,16.125,GO1053_LC
201261754,178.113046,-3.030363,16.438,GO1053_LC
201262251,172.480828,-3.023146,15.71,GO1053_LC|GO1059_LC
201262606,178.121359,-3.017534,16.819000000000003,GO1053_LC
201262875,170.80961200000002,-3.013274,16.855,GO1053_LC
201263014,170.36547,-3.010713,16.944000000000003,GO1053_LC
201263320,179.642938,-3.0061240000000002,16.169,GO1053_LC
201263353,170.960142,-3.005545,15.567,GO1053_LC|GO1059_LC
201263800,171.218516,-2.998644,15.884,GO1053_LC|GO1059_LC
201263889,170.913731,-2.997307,16.452,GO1053_LC|GO1002_LC|GO1036_LC|GO1059_LC
201263922,172.397729,-2.996781,16.295,GO1053_LC
201264044,179.756842,-2.995216,16.034000000000002,GO1053_LC|GO1059_LC
201264138,177.891638,-2.993962,15.405,GO1053_LC|GO1059_LC
201264164,170.989857,-2.993558,13.856,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201264179,169.635097,-2.993384,15.261,GO1053_LC|GO1059_LC
201264302,169.59801299999998,-2.991577,13.879000000000001,GO1002_LC|GO1053_LC|GO1036_LC|GO1062_LC|GO1059_LC
201264546,179.820786,-2.987637,16.438,GO1053_LC
201264581,172.275729,-2.987149,16.534000000000002,GO1036_LC|GO1053_LC
201264745,170.218371,-2.984659,16.117,GO1053_LC
201264992,170.77956,-2.980539,17.282,GO1053_LC
201265634,169.372084,-2.9705049999999997,16.713,GO1053_LC
201265713,179.32001200000002,-2.96919,16.191,GO1053_LC|GO1059_LC
201265717,177.896705,-2.969125,16.255,GO1053_LC
201265757,179.987331,-2.968347,16.689,GO1053_LC
201265814,179.465067,-2.967639,16.096,GO1053_LC
201266088,179.503182,-2.964198,15.895999999999999,GO1053_LC
201266618,179.542628,-2.955994,16.601,GO1053_LC
201267101,172.29296100000002,-2.948313,16.287,GO1036_LC|GO1053_LC|GO1059_LC
201267238,169.679114,-2.946151,16.065,GO1053_LC
201267341,179.490781,-2.9447919999999996,15.919,GO1036_LC|GO1053_LC|GO1059_LC
201267664,171.262784,-2.9403099999999998,16.762,GO1053_LC
201268019,171.339123,-2.935124,16.855999999999998,GO1053_LC
201268053,179.373018,-2.934765,16.619,GO1053_LC
201268284,179.728288,-2.93115,16.524,GO1053_LC
201268834,170.64115,-2.922541,15.337,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201269344,169.509397,-2.914963,16.625,GO1053_LC
201269535,169.30469,-2.912457,16.906,GO1053_LC
201269559,179.876259,-2.912173,14.335,GO1053_LC|GO1059_LC
201269592,171.474199,-2.911638,16.566,GO1053_LC
201269867,171.484491,-2.90735,16.762999999999998,GO1053_LC
201269874,171.058179,-2.907241,15.482999999999999,GO1002_LC|GO1036_LC|GO1047_LC|GO1053_LC|GO1059_LC
201270046,170.069548,-2.904541,15.227,GO1053_LC|GO1059_LC
201270095,178.288944,-2.903706,14.294,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201270491,169.528203,-2.897685,14.583,GO1053_LC|GO1059_LC
201270635,169.582387,-2.8954150000000003,16.785999999999998,GO1053_LC
201270658,177.977715,-2.895058,16.394000000000002,GO1053_LC
201270714,171.441527,-2.8942900000000003,15.198,GO1053_LC|GO1036_LC|GO1059_LC
201271355,178.023223,-2.885075,16.32,GO1053_LC|GO1059_LC
201271768,179.165817,-2.8788650000000002,16.824,GO1053_LC
201272167,170.801381,-2.872426,15.99,GO1053_LC
201272216,180.021324,-2.8717669999999997,16.129,GO1053_LC|GO1059_LC
201272368,178.340546,-2.869247,16.866,GO1053_LC
201272536,170.186248,-2.866536,15.889000000000001,GO1053_LC|GO1059_LC
201272609,178.685661,-2.865318,14.082,GO1053_LC|GO1059_LC
201272697,169.38053200000002,-2.8641229999999998,16.329,GO1053_LC
201272921,178.079364,-2.861011,15.232000000000001,GO1053_LC|GO1059_LC
201272989,180.022979,-2.859977,14.347999999999999,GO1053_LC|GO1059_LC
201273122,171.232617,-2.857887,15.465,GO1053_LC|GO1059_LC
201273299,177.845274,-2.8548459999999998,14.120999999999999,GO1002_LC|GO1053_LC|GO1036_LC|GO1054_LC|GO1059_LC
201273850,170.211647,-2.846676,15.777000000000001,GO1053_LC|GO1059_LC
201273936,170.638164,-2.8454330000000003,16.63,GO1053_LC
201273937,170.63374199999998,-2.845427,16.811,GO1053_LC
201274176,170.782236,-2.841463,16.207,GO1053_LC
201274828,179.233653,-2.831897,16.477999999999998,GO1053_LC
201275219,170.187251,-2.825748,15.922,GO1053_LC|GO1059_LC
201275488,169.523911,-2.821584,16.515,GO1036_LC|GO1053_LC
201275645,178.234253,-2.819274,15.552,GO1053_LC|GO1036_LC|GO1059_LC
201275753,169.842847,-2.8176229999999998,15.888,GO1053_LC|GO1059_LC
201275887,179.342104,-2.81588,16.919,GO1053_LC
201275920,179.334711,-2.815256,14.333,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201275953,169.686947,-2.814751,16.349,GO1053_LC
201276142,178.150395,-2.811441,13.857000000000001,GO1053_LC|GO1059_LC
201276227,170.541008,-2.810046,16.425,GO1053_LC
201276278,180.175646,-2.8092490000000003,14.995,GO1053_LC|GO1036_LC|GO1059_LC
201276307,178.149258,-2.808666,14.445,GO1053_LC|GO1036_LC|GO1059_LC
201276503,170.578644,-2.8054509999999997,16.916,GO1053_LC
201276676,169.34239499999998,-2.802791,16.566,GO1053_LC
201276706,178.42183400000002,-2.802448,15.448,GO1053_LC|GO1036_LC|GO1059_LC
201276841,169.24965,-2.800707,16.844,GO1053_LC
201276842,171.20232099999998,-2.800705,15.394,GO1053_LC|GO1059_LC
201276883,171.465293,-2.799988,15.369000000000002,GO1053_LC|GO1059_LC
201276886,180.052579,-2.7999419999999997,15.997,GO1053_LC
201278022,171.282757,-2.783402,15.975999999999999,GO1053_LC
201278080,171.23286000000002,-2.782548,14.574000000000002,GO1053_LC|GO1059_LC
201278191,180.161104,-2.7810349999999997,16.328,GO1053_LC
201278917,178.431041,-2.770204,16.697,GO1053_LC
201279059,179.704524,-2.7679270000000002,15.229000000000001,GO1053_LC|GO1059_LC
201279841,178.915281,-2.755912,16.308,GO1053_LC
201280025,169.725909,-2.7533540000000003,16.609,GO1053_LC
201280266,179.58670700000002,-2.749561,15.136,GO1053_LC|GO1059_LC
201280577,170.37912,-2.7446770000000003,16.118,GO1053_LC
201280852,179.414068,-2.7404439999999997,16.439,GO1053_LC
201281436,179.57058899999998,-2.731041,16.845,GO1053_LC
201281720,169.190623,-2.726862,15.91,GO1036_LC|GO1053_LC|GO1059_LC
201281728,169.863311,-2.7267490000000003,15.642000000000001,GO1053_LC|GO1059_LC
201282480,178.287557,-2.715445,16.505,GO1053_LC
201282712,169.26691399999999,-2.712018,16.078,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201282806,169.315255,-2.710633,16.279,GO1053_LC
201282904,179.37932,-2.709071,16.428,GO1053_LC
201283224,170.577563,-2.704415,16.776,GO1053_LC
201283289,178.02451399999998,-2.703496,15.65,GO1061_LC|GO1053_LC
201283350,179.928825,-2.7026689999999998,14.829,GO1053_LC|GO1059_LC
201283427,169.83099199999998,-2.701439,15.997,GO1053_LC
201283613,170.305557,-2.698559,14.749,GO1002_LC|GO1053_LC|GO1059_LC
201284091,178.919513,-2.691376,16.423,GO1053_LC
201284231,174.25106399999999,-2.689069,16.185,GO1053_LC
201284286,169.367339,-2.68827,15.901,GO1053_LC|GO1059_LC
201285120,180.052082,-2.675666,16.764,GO1053_LC
201285393,170.407073,-2.6713139999999997,16.723,GO1053_LC
201285430,169.973251,-2.67093,15.378,GO1053_LC|GO1059_LC
201285561,179.64476399999998,-2.668763,16.851,GO1053_LC
201285931,170.654627,-2.663046,16.511,GO1053_LC
201286168,178.24373500000002,-2.659391,14.844000000000001,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201286615,179.850612,-2.65192,15.364,GO1036_LC|GO1053_LC|GO1059_LC
201286627,174.126424,-2.651653,16.277,GO1053_LC
201286827,173.884456,-2.648724,16.180999999999997,GO1053_LC
201286870,178.252747,-2.648126,16.623,GO1053_LC
201287802,170.30518600000002,-2.6334310000000003,15.311,GO1053_LC|GO1059_LC
201287856,173.875023,-2.632543,16.206,GO1053_LC
201288076,169.532153,-2.62941,16.373,GO1053_LC
201288189,180.080263,-2.627735,16.708,GO1053_LC
201288195,179.397435,-2.6276479999999998,16.484,GO1053_LC
201288286,174.255814,-2.626256,16.622,GO1036_LC|GO1053_LC
201288370,180.073881,-2.624789,15.695,GO1053_LC|GO1059_LC
201288428,178.545245,-2.623934,15.963,GO1053_LC
201288507,169.389324,-2.62285,15.901,GO1053_LC
201288571,178.393205,-2.621818,15.413,GO1053_LC|GO1059_LC
201289115,174.073472,-2.613267,14.629000000000001,GO1053_LC|GO1059_LC
201289309,169.891574,-2.609701,15.105,GO1053_LC|GO1036_LC|GO1059_LC
201289324,174.296052,-2.6095099999999998,15.614,GO1053_LC
201289473,179.473879,-2.607153,16.072,GO1053_LC
201290012,174.24776599999998,-2.599565,16.871,GO1053_LC
201290328,174.066602,-2.5949150000000003,16.352,GO1053_LC
201290406,169.98818,-2.5936529999999998,16.881,GO1053_LC
201290520,169.721069,-2.591847,15.175999999999998,GO1002_LC|GO1053_LC|GO1059_LC
201290615,179.815922,-2.590506,15.385,GO1053_LC|GO1059_LC
201290692,180.159597,-2.589212,15.562999999999999,GO1053_LC|GO1059_LC
201290987,178.970209,-2.584302,14.955,GO1053_LC|GO1036_LC|GO1059_LC
201291257,174.07636399999998,-2.580086,14.741,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201291590,178.585297,-2.575285,15.48,GO1053_LC|GO1036_LC|GO1059_LC
201291855,173.977532,-2.5716080000000003,16.491,GO1053_LC
201292159,178.454952,-2.56728,16.178,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201292464,180.061841,-2.56257,16.065,GO1053_LC
201292889,179.867064,-2.556077,14.032,GO1053_LC|GO1059_LC
201293402,178.753759,-2.548548,16.480999999999998,GO1053_LC
201293791,169.33318799999998,-2.5426,16.857,GO1053_LC
201293893,178.543786,-2.541185,16.147000000000002,GO1053_LC
201293919,179.452337,-2.540681,15.591,GO1053_LC|GO1059_LC
201293963,178.67558799999998,-2.540206,15.636,GO1053_LC|GO1059_LC
201294497,178.450766,-2.532411,16.523,GO1053_LC
201295097,174.42882600000002,-2.524269,15.626,GO1053_LC|GO1059_LC
201295538,178.130523,-2.518135,14.709000000000001,GO1002_LC|GO1053_LC|GO1036_LC|GO1047_LC|GO1059_LC
201295580,178.17861200000002,-2.517554,15.501,GO1053_LC|GO1059_LC
201296097,179.293241,-2.509752,16.526,GO1053_LC
201296240,179.507035,-2.5073779999999997,13.901,GO1053_LC|GO1036_LC|GO1059_LC
201296876,173.517465,-2.497719,16.601,GO1053_LC
201296996,169.442115,-2.495616,16.724,GO1053_LC
201297238,177.92668899999998,-2.492053,16.893,GO1053_LC
201297635,180.216482,-2.4863020000000002,14.545,GO1053_LC|GO1036_LC|GO1059_LC
201298354,173.601419,-2.475734,16.298,GO1036_LC|GO1053_LC
201298654,179.38689399999998,-2.471387,16.268,GO1053_LC
201299075,179.427607,-2.46474,16.218,GO1053_LC
201299200,174.227831,-2.462947,16.546,GO1053_LC
201299484,178.459178,-2.458472,15.532,GO1053_LC|GO1059_LC
201300402,180.164538,-2.444076,16.425,GO1053_LC
201300685,180.148539,-2.440307,16.507,GO1053_LC
201300850,173.515061,-2.437533,16.487000000000002,GO1053_LC
201300910,179.376023,-2.436766,16.772000000000002,GO1053_LC
201302050,180.142056,-2.420475,16.101,GO1053_LC
201302214,179.16527299999998,-2.4180759999999997,15.58,GO1053_LC|GO1059_LC
201302545,178.392223,-2.412984,14.765999999999998,GO1053_LC|GO1059_LC
201302685,173.044654,-2.410965,16.48,GO1053_LC
201302704,179.19151499999998,-2.410705,16.962,GO1053_LC|GO1061_LC
201302713,172.46449199999998,-2.410593,16.680999999999997,GO1053_LC
201302762,172.73364899999999,-2.4098490000000004,15.189,GO1053_LC|GO1059_LC
201303412,173.84258400000002,-2.400163,16.197,GO1036_LC|GO1053_LC
201303545,180.100542,-2.3985090000000002,16.319000000000003,GO1053_LC
201303766,174.27027900000002,-2.3950080000000002,14.992,GO1053_LC|GO1036_LC|GO1059_LC
201304153,173.410259,-2.3887240000000003,14.788,GO1053_LC|GO1036_LC|GO1059_LC
201304211,178.184226,-2.38797,16.817,GO1053_LC
201304372,174.43633300000002,-2.385443,16.764,GO1053_LC
201304556,178.368325,-2.3830169999999997,15.897,GO1002_LC|GO1053_LC|GO1059_LC
201304636,174.329185,-2.381624,15.023,GO1053_LC|GO1036_LC|GO1059_LC
201305005,174.456162,-2.375928,16.56,GO1053_LC
201305027,172.60141399999998,-2.375424,16.957,GO1053_LC
201305124,174.320474,-2.373868,16.91,GO1053_LC
201305549,179.970196,-2.367486,16.395,GO1053_LC
201305776,173.112468,-2.363812,15.729000000000001,GO1053_LC|GO1059_LC
201305785,173.654029,-2.363658,16.702,GO1053_LC
201306025,173.152422,-2.360343,15.812999999999999,GO1053_LC|GO1059_LC
201306252,179.98508,-2.356814,16.843,GO1053_LC
201306839,178.70683400000001,-2.347393,16.509,GO1053_LC
201307126,173.026757,-2.343641,16.180999999999997,GO1053_LC
201307386,179.824365,-2.339744,16.735,GO1053_LC
201307402,179.639624,-2.339511,15.664000000000001,GO1053_LC
201307969,173.836885,-2.331166,16.992,GO1053_LC
201308567,173.981612,-2.32273,16.0,GO1053_LC
201309138,173.292614,-2.31453,16.601,GO1053_LC
201309589,173.51142,-2.30824,15.505999999999998,GO1053_LC|GO1059_LC
201309995,179.475634,-2.302302,16.993,GO1053_LC
201310032,179.764952,-2.301899,16.397000000000002,GO1053_LC
201310824,179.301045,-2.2903,16.361,GO1053_LC
201310868,178.477159,-2.2896240000000003,15.615,GO1053_LC|GO1059_LC
201311041,178.31877,-2.287261,16.026,GO1053_LC
201311146,179.689122,-2.2855830000000004,16.418,GO1053_LC
201311701,177.943461,-2.277323,16.799,GO1053_LC
201311894,174.229526,-2.274924,16.37,GO1053_LC
201312270,174.395824,-2.26894,16.129,GO1053_LC|GO1059_LC
201312334,178.421401,-2.267962,16.66,GO1053_LC
201312597,174.12694399999998,-2.264155,15.48,GO1053_LC|GO1036_LC|GO1059_LC
201313122,174.551875,-2.256555,16.519000000000002,GO1053_LC
201313352,179.56225,-2.25304,16.426,GO1053_LC
201313664,179.748387,-2.248537,16.092,GO1053_LC|GO1059_LC
201313719,171.558881,-2.2477669999999996,15.81,GO1053_LC|GO1059_LC
201314315,179.978627,-2.2397139999999998,16.146,GO1036_LC|GO1053_LC|GO1059_LC
201314645,179.916673,-2.235134,16.195,GO1036_LC|GO1053_LC|GO1059_LC
201314772,172.72742,-2.2332009999999998,16.425,GO1053_LC
201315010,173.775602,-2.229666,16.22,GO1053_LC
201315283,171.342183,-2.225238,16.514,GO1053_LC
201315423,172.71712,-2.223357,16.691,GO1053_LC
201316698,179.998075,-2.203689,15.458,GO1053_LC|GO1036_LC|GO1059_LC
201317033,178.643955,-2.198331,15.758,GO1053_LC|GO1036_LC|GO1059_LC
201317142,172.34781999999998,-2.1966240000000004,15.789000000000001,GO1053_LC|GO1059_LC
201317167,174.063241,-2.1962740000000003,15.187999999999999,GO1053_LC|GO1059_LC
201318154,171.462491,-2.1815130000000003,14.695,GO1002_LC|GO1053_LC|GO1059_LC
201318587,174.551136,-2.1747259999999997,14.571,GO1053_LC|GO1036_LC|GO1059_LC
201318700,171.086422,-2.172804,14.907,GO1036_LC|GO1053_LC|GO1059_LC
201318777,172.355944,-2.1716759999999997,16.28,GO1053_LC|GO1059_LC
201318905,174.21971399999998,-2.169506,15.567,GO1053_LC|GO1059_LC
201320016,172.44763799999998,-2.1526419999999997,16.512,GO1053_LC
201321074,172.383805,-2.137276,16.238,GO1036_LC|GO1053_LC
201321206,170.909873,-2.13551,16.831,GO1053_LC
201321416,173.79744499999998,-2.132877,16.044,GO1053_LC
201321539,174.561615,-2.130933,16.528,GO1053_LC
201321645,180.09729,-2.1291,16.736,GO1053_LC
201322334,172.56682,-2.118471,16.535999999999998,GO1053_LC
201322437,171.056432,-2.117023,15.921,GO1053_LC|GO1059_LC
201322441,174.027514,-2.11699,14.719000000000001,GO1002_LC|GO1053_LC|GO1059_LC
201322592,172.92469499999999,-2.114675,16.824,GO1053_LC
201323555,179.872623,-2.1003580000000004,16.987000000000002,GO1053_LC
201323727,173.022753,-2.097587,15.998,GO1053_LC
201324250,173.158021,-2.089243,16.506,GO1053_LC
201324981,170.785658,-2.078736,16.147000000000002,GO1053_LC
201325113,173.28268500000001,-2.076763,16.324,GO1053_LC
201325725,174.421662,-2.067815,16.769000000000002,GO1053_LC
201325811,172.237787,-2.066419,15.515,GO1053_LC|GO1059_LC
201325817,172.695808,-2.066338,16.401,GO1053_LC
201326463,171.564151,-2.056458,14.963,GO1053_LC|GO1059_LC
201326798,174.461458,-2.051497,16.219,GO1053_LC
201326848,171.419318,-2.050596,15.975999999999999,GO1053_LC
201326984,171.394357,-2.048498,15.547,GO1053_LC|GO1036_LC|GO1059_LC
201327334,172.402619,-2.042961,16.244,GO1053_LC
201327435,180.06831100000002,-2.0415810000000003,14.828,GO1053_LC|GO1036_LC|GO1059_LC
201327727,172.19853600000002,-2.037157,16.372,GO1053_LC
201327794,171.59002900000002,-2.036198,16.602999999999998,GO1053_LC
201327928,174.072843,-2.0341009999999997,15.763,GO1053_LC
201327936,171.477207,-2.033933,15.812999999999999,GO1053_LC
201327947,174.481132,-2.033704,15.6,GO1053_LC|GO1059_LC
201328954,170.98621200000002,-2.019038,16.094,GO1053_LC|GO1059_LC
201329320,178.552131,-2.0137959999999997,16.684,GO1053_LC
201329742,172.905073,-2.007546,16.812,GO1053_LC
201330402,179.915244,-1.9983849999999999,16.33,GO1036_LC|GO1053_LC
201330563,171.56757199999998,-1.9959330000000002,15.825999999999999,GO1053_LC
201330778,171.45864699999998,-1.993236,15.585,GO1053_LC|GO1059_LC
201330892,170.158072,-1.9913990000000001,16.516,GO1053_LC
201330908,170.037725,-1.991248,14.569,GO1002_LC|GO1053_LC|GO1059_LC
201330992,173.16801,-1.990118,17.115,GO1053_LC
201331052,179.85535900000002,-1.989343,15.129000000000001,GO1053_LC|GO1036_LC
201331063,170.041683,-1.989125,16.625999999999998,GO1053_LC|GO1036_LC
201331157,170.37428300000002,-1.98796,16.517,GO1036_LC|GO1053_LC
201331341,177.990894,-1.9850240000000001,16.366,GO1053_LC
201331637,174.321683,-1.981034,15.71,GO1053_LC
201331771,179.46160700000001,-1.978991,15.035,GO1053_LC|GO1036_LC|GO1059_LC
201331777,170.030464,-1.9788189999999999,15.347999999999999,GO1053_LC|GO1059_LC
201332112,179.250443,-1.97422,16.718,GO1053_LC
201332392,174.27388100000002,-1.9702,16.016,GO1053_LC
201332545,179.94036200000002,-1.9676509999999998,16.639,GO1053_LC
201332571,180.069748,-1.9673180000000001,16.584,GO1053_LC
201332705,172.755047,-1.965336,16.35,GO1053_LC|GO1059_LC
201333089,179.626099,-1.95964,16.802,GO1053_LC
201333112,174.52713799999998,-1.959238,15.947000000000001,GO1053_LC
201333121,179.59587199999999,-1.959085,16.524,GO1053_LC
201333279,173.128057,-1.9565740000000003,14.234000000000002,GO1061_LC|GO1053_LC|GO1062_LC|GO1059_LC
201333477,170.702686,-1.9531939999999999,16.042,GO1053_LC
201334069,172.1739,-1.9435790000000002,16.88,GO1053_LC
201334251,178.366576,-1.9409020000000001,16.352999999999998,GO1053_LC
201334333,169.933987,-1.93972,15.940999999999999,GO1036_LC|GO1053_LC
201334591,178.71451000000002,-1.9361599999999999,15.727,GO1036_LC|GO1047_LC|GO1053_LC|GO1059_LC
201334674,170.836099,-1.9349630000000002,16.344,GO1053_LC
201334731,174.016753,-1.9343400000000002,16.386,GO1002_LC|GO1053_LC|GO1059_LC
201334894,170.212929,-1.93177,16.569000000000003,GO1053_LC
201335257,169.790197,-1.927014,15.872,GO1053_LC
201335712,170.827199,-1.9202130000000002,15.674000000000001,GO1053_LC
201336255,172.477564,-1.9119509999999997,15.413,GO1053_LC|GO1059_LC
201336728,170.856842,-1.9047900000000002,16.622,GO1053_LC
201337050,178.739886,-1.90002,16.287,GO1053_LC
201337266,173.29361200000002,-1.8968200000000002,16.438,GO1053_LC
201337455,180.309384,-1.8937279999999999,15.378,GO1053_LC|GO1059_LC
201337826,179.853399,-1.887989,15.075,GO1053_LC|GO1036_LC|GO1059_LC
201337966,171.065698,-1.8861580000000002,16.277,GO1053_LC
201338032,171.38626599999998,-1.885083,16.357,GO1036_LC|GO1053_LC|GO1059_LC
201338188,170.301776,-1.882622,14.783,GO1036_LC|GO1047_LC|GO1053_LC|GO1059_LC
201338232,178.681079,-1.8818529999999998,15.421,GO1053_LC|GO1059_LC
201338306,170.05275,-1.8807470000000002,16.069000000000003,GO1053_LC
201338448,169.597445,-1.8787220000000002,16.058,GO1053_LC
201338814,180.279808,-1.8737990000000002,16.304000000000002,GO1053_LC
201338833,180.2598,-1.873505,15.562999999999999,GO1053_LC|GO1036_LC|GO1059_LC
201338981,170.472632,-1.871266,15.417,GO1053_LC|GO1059_LC
201339067,172.413687,-1.8700689999999998,16.793,GO1053_LC
201339301,179.311395,-1.866915,14.652999999999999,GO1053_LC|GO1036_LC|GO1059_LC
201339463,174.466047,-1.8643349999999999,16.45,GO1053_LC
201339675,173.111144,-1.8615580000000003,16.854,GO1053_LC
201339787,170.64291,-1.859793,16.41,GO1053_LC
201339814,172.729145,-1.859577,15.555,GO1053_LC|GO1059_LC
201340016,173.264626,-1.856789,16.811,GO1053_LC
201340084,179.41703700000002,-1.855746,15.809000000000001,GO1053_LC|GO1059_LC
201340144,178.413746,-1.854855,16.573,GO1053_LC
201340150,170.242727,-1.854754,16.575,GO1053_LC
201340202,173.731625,-1.854,16.963,GO1053_LC
201340496,169.640275,-1.8494849999999998,15.545,GO1053_LC|GO1036_LC|GO1059_LC
201340642,169.62201100000001,-1.847316,15.36,GO1053_LC|GO1059_LC
201341109,172.26874899999999,-1.8404330000000002,16.336,GO1036_LC|GO1053_LC
201341211,174.393974,-1.8388470000000001,14.411,GO1053_LC|GO1036_LC|GO1059_LC
