# Summary of K2 Program GO11123

Title: Galactic Archaeology on a grand scale

PI: Stello, Dennis (University of Sydney)
CoIs: Sharma, Sanjib; Miglio, Andrea; Freeman, Kenneth; Pinsonneault, Marc Howard; Mathur, Savita; Buzasi, Derek L

MOTIVATION: Unravelling the evolutionary history of the Milky Way has been a long-standing problem in contemporary
astrophysics, and solving this will have significant ramifications for our understanding of how other galaxies form and evolve. Success
will depend on understanding the stars within our Galaxy: their role as its building blocks and the driver of its chemical evolution.
This demands precise measurements of the fundamental properties of stars, something we have currently achieved mainly for the
solar neighbourhood. Initial investigations in this new field of near-field cosmology  better known as Galactic Archaeology  has used
Kepler and CoRoT data and shown that asteroseismically-determined radii, masses and ages of red giants have tremendous potential
for expanding our view into how the Galaxy formed and evolved.
RELEVANCE: It is now clear that a lack of simple and easily reproducible selection criteria for the previous Kepler and CoRoT stellar
samples hampers our ability to faithfully compare theoretical models with observations. A dedicated Galactic Archaeology program
for K2 will avoid such limitations and in addition provides information on the Galactic morphology in directions complementary to
those already probed by CoRoT and Kepler.
AIM: The proposal aims to observe a sizable number of colour-magnitude selected red giants (on average ~5000 per campaign) to
probe the Galaxy far beyond the solar neighbourhood. This is a continuing program initiated during C1, and it is our intention to
make similar proposals for all future K2 fields in order to probe Galactic directions not probed before,
taking advantage of K2s 360-degree view along the ecliptic. With this data we aim to build a comprehensive picture of the Galaxys
structure and evolution from its stellar populations.
METHOLOGY: The K2 data will be used to determine radius, mass, and age of each star using asteroseismology, complemented by
ground-based spectroscopy from large surveys targeting both hemispheres (APOGEE, GALAH, Gaia-ESO, and RAVE). We will use
our seismic inferred stellar properties to stresstest state-of-the-art Galaxy models (Galaxia, TRILEGAL).

# Targets requested by this program that have been observed (4544)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
235179098, 260.907819, -23.804306, 11.672, GO11123_LC
235179927, 259.572082, -23.800698, 13.975, GO11123_LC
235180710, 260.695956, -23.797209, 13.142, GO11123_LC
235181052, 260.607702, -23.795705, 12.977, GO11123_LC
235181345, 260.718554, -23.794416, 13.535, GO11123_LC
235182024, 260.75167, -23.791499, 13.382, GO11123_LC
235182088, 260.975666, -23.79115, 14.197, GO11123_LC
235182307, 260.878818, -23.790229, 13.333, GO11123_LC
235182797, 260.522349, -23.788148, 11.32, GO11123_LC
235182939, 259.869649, -23.787485, 14.317, GO11123_LC
235183144, 260.713744, -23.786595, 13.0, GO11123_LC
235183348, 261.065186, -23.785753, 12.934, GO11123_LC
235183829, 259.754986, -23.783557, 13.879, GO11123_LC
235183893, 260.566919, -23.783314, 13.82, GO11123_LC
235184861, 259.761643, -23.779173, 14.169, GO11123_LC
235186526, 259.778351, -23.772295, 12.546, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC|GO11050_LC
235187697, 260.012347, -23.767424, 12.732, GO11123_LC
235188123, 260.110501, -23.765604, 13.74, GO11123_LC
235188263, 260.711274, -23.765081, 12.709, GO11123_LC
235188284, 260.084042, -23.764991, 12.699, GO11123_LC
235188429, 261.206399, -23.764411, 12.589, GO11123_LC
235189501, 261.326986, -23.759775, 13.382, GO11123_LC
235190340, 259.394641, -23.756345, 13.739, GO11049_LC|GO11123_LC|GO11050_LC
235190698, 260.421983, -23.754955, 13.615, GO11123_LC
235191354, 260.51532, -23.752169, 12.097, GO11123_LC|GO11048_LC
235191714, 261.414305, -23.750535, 13.742, GO11049_LC|GO11123_LC|GO11018_LC|GO11050_LC
235191872, 260.700584, -23.749783, 14.208, GO11123_LC
235192099, 259.679702, -23.748909, 12.142, GO11123_LC
235192613, 260.630782, -23.746743, 13.018, GO11123_LC
235193004, 260.587843, -23.745204, 13.158, GO11123_LC
235193028, 260.556764, -23.745069, 13.841, GO11123_LC
235193049, 260.821474, -23.744967, 13.771, GO11123_LC
235193204, 259.849792, -23.744366, 13.982, GO11123_LC
235193291, 259.577285, -23.744009, 13.428, GO11123_LC
235194200, 260.599798, -23.740395, 11.447, GO11123_LC
235194399, 260.037537, -23.739542, 12.705, GO11123_LC
235194871, 260.189407, -23.737509, 10.445, GO11123_LC
235195020, 260.053578, -23.736905, 12.907, GO11123_LC
235197201, 259.433471, -23.72742, 14.346, GO11123_LC
235198556, 259.611582, -23.721693, 13.041, GO11123_LC
235198827, 260.331133, -23.720474, 14.162, GO11123_LC
235199347, 260.685119, -23.718161, 12.8, GO11123_LC
235199401, 261.065831, -23.717896, 13.318, GO11123_LC
235200007, 259.918437, -23.715279, 12.992, GO11123_LC
235201060, 261.217102, -23.710498, 8.131, GO11123_LC
235202001, 261.079485, -23.706253, 11.822, GO11123_LC
235202125, 260.346318, -23.705771, 12.337, GO11123_LC
235202126, 259.724097, -23.705764, 11.257, GO11123_LC
235202227, 260.637244, -23.705269, 13.524, GO11123_LC
235202860, 259.768255, -23.702409, 13.785, GO11123_LC
235203216, 260.511799, -23.700793, 12.753, GO11123_LC
235204047, 259.517212, -23.697261, 13.203, GO11123_LC
235204230, 260.654447, -23.696465, 13.358, GO11123_LC
235204534, 259.6813, -23.695149, 13.221, GO11123_LC
235205153, 260.308899, -23.69244, 13.67, GO11123_LC
235205442, 260.468767, -23.691157, 14.329, GO11123_LC
235206058, 260.255877, -23.688456, 13.019, GO11123_LC
235206258, 260.518148, -23.687609, 13.749, GO11123_LC
235206909, 259.35401, -23.684697, 13.568, GO11123_LC
235207063, 260.750481, -23.684077, 12.18, GO11123_LC
235207455, 261.210722, -23.682331, 13.181, GO11123_LC
235207752, 259.498313, -23.680986, 13.94, GO11123_LC
235207968, 260.794502, -23.68008, 12.327, GO11123_LC
235208447, 261.043056, -23.678037, 12.254, GO11123_LC
235208820, 260.191445, -23.676388, 12.102, GO11123_LC
235208891, 261.124397, -23.67614, 14.23, GO11123_LC
235209206, 260.705622, -23.674717, 14.035, GO11123_LC
235209631, 259.389071, -23.673003, 13.322, GO11123_LC
235210515, 259.445527, -23.669257, 13.256, GO11123_LC
235210621, 260.813154, -23.668768, 11.994, GO11123_LC
235211240, 261.347941, -23.66599, 13.03, GO11123_LC
235212318, 260.962451, -23.661222, 12.673, GO11123_LC
235212848, 260.804453, -23.658895, 10.075, GO11123_LC
235212928, 261.144168, -23.658534, 13.932, GO11123_LC
235213511, 261.155252, -23.65626, 13.145, GO11123_LC
235213666, 260.336076, -23.655552, 11.819, GO11123_LC
235213683, 260.137109, -23.655473, 12.475, GO11123_LC
235214017, 261.366619, -23.654128, 13.472, GO11123_LC
235214409, 260.566153, -23.652532, 13.21, GO11123_LC
235214639, 259.52184, -23.651556, 12.829, GO11123_LC
235214780, 261.277728, -23.650936, 9.867, GO11123_LC
235214966, 260.164338, -23.650179, 14.788, GO11123_LC
235215652, 261.131402, -23.647221, 11.4, GO11123_LC
235215818, 259.449906, -23.646542, 12.179, GO11123_LC
235215860, 259.785257, -23.646347, 14.373, GO11123_LC
235216573, 260.660632, -23.643346, 13.372, GO11123_LC
235216620, 260.104032, -23.643114, 13.682, GO11123_LC
235218870, 260.554149, -23.633384, 13.462, GO11123_LC
235218884, 260.051745, -23.633349, 12.701, GO11123_LC
235220005, 260.79072, -23.628486, 14.083, GO11123_LC
235220164, 260.351935, -23.627731, 12.618, GO11123_LC
235220462, 260.985614, -23.626546, 14.466, GO11123_LC
235221119, 260.599641, -23.623967, 14.173, GO11123_LC
235221606, 259.932667, -23.621975, 12.503, GO11123_LC
235222522, 260.781224, -23.618001, 12.558, GO11123_LC
235222969, 260.689648, -23.616209, 13.765, GO11123_LC
235224116, 259.879626, -23.611317, 13.52, GO11123_LC
235224531, 259.929182, -23.609592, 13.022, GO11123_LC|GO11050_LC|GO11019_LC
235224568, 261.368848, -23.609456, 11.995, GO11123_LC|GO11048_LC
235224787, 259.755634, -23.608588, 13.896, GO11123_LC
235225815, 260.763457, -23.604123, 14.413, GO11123_LC
235225903, 259.611873, -23.603749, 13.331, GO11123_LC
235226698, 261.155228, -23.600332, 13.293, GO11123_LC
235226924, 259.808445, -23.599416, 9.02, GO11123_LC
235228610, 259.854045, -23.592063, 14.214, GO11123_LC
235228727, 261.010897, -23.591479, 12.947, GO11123_LC
235228780, 259.721752, -23.591231, 13.891, GO11123_LC
235228794, 259.517898, -23.591169, 13.563, GO11049_LC|GO11123_LC|GO11050_LC
235228854, 260.454354, -23.590958, 13.204, GO11123_LC
235229434, 259.679002, -23.588424, 14.086, GO11123_LC
235229600, 260.482471, -23.587698, 11.351, GO11123_LC
235229891, 260.554034, -23.586386, 12.538, GO11123_LC
235229930, 260.271005, -23.586207, 13.757, GO11123_LC
235231243, 260.196521, -23.580696, 14.19, GO11123_LC
235231396, 260.289891, -23.580052, 12.963, GO11123_LC|GO11048_LC
235232551, 259.962563, -23.575118, 14.023, GO11123_LC
235232588, 260.280438, -23.574976, 12.882, GO11123_LC
235233189, 260.431674, -23.572377, 14.466, GO11123_LC
235233794, 260.711128, -23.569788, 13.585, GO11123_LC
235233829, 260.517288, -23.569637, 12.74, GO11123_LC
235233863, 260.294088, -23.569483, 13.931, GO11123_LC
235234358, 260.962737, -23.567351, 13.961, GO11123_LC
235234498, 261.061439, -23.566761, 12.311, GO11123_LC
235234648, 259.538322, -23.566098, 10.7, GO11123_LC
235235128, 260.520137, -23.563965, 12.768, GO11123_LC
235235982, 259.481606, -23.560451, 12.589, GO11123_LC
235236032, 261.336704, -23.560258, 12.874, GO11123_LC
235236232, 261.198895, -23.559417, 12.269, GO11123_LC
235236452, 260.416425, -23.558496, 13.89, GO11123_LC
235237187, 259.956907, -23.555334, 13.753, GO11049_LC|GO11123_LC|GO11050_LC
235237255, 260.621212, -23.554977, 14.064, GO11123_LC
235237257, 261.200352, -23.554975, 13.182, GO11123_LC
235238012, 261.296665, -23.551909, 13.401, GO11123_LC
235238325, 259.780176, -23.550628, 13.2, GO11123_LC
235238949, 260.972158, -23.54791, 13.572, GO11123_LC
235239162, 260.111123, -23.54695, 14.332, GO11123_LC
235240521, 260.312362, -23.541084, 13.881, GO11123_LC
235241207, 261.23264, -23.538141, 13.89, GO11123_LC
235241481, 259.715644, -23.53697, 13.871, GO11123_LC
235241605, 260.677926, -23.53645, 14.078, GO11123_LC
235242224, 260.539722, -23.533793, 11.098, GO11123_LC
235242459, 259.671357, -23.532781, 13.543, GO11123_LC
235243013, 260.916593, -23.530628, 13.622, GO11123_LC
235244877, 261.013056, -23.522811, 13.299, GO11123_LC
235244893, 261.160617, -23.522714, 13.398, GO11123_LC
235244926, 261.056163, -23.52258, 14.392, GO11123_LC
235245250, 259.472503, -23.521189, 11.646, GO11123_LC
235246289, 260.20908, -23.516737, 13.802, GO11123_LC
235246511, 259.509324, -23.515835, 10.86, GO11123_LC
235246944, 260.885415, -23.513907, 12.19, GO11123_LC
235247593, 259.838615, -23.511175, 14.112, GO11123_LC
235247998, 260.501712, -23.509425, 13.394, GO11123_LC
235248902, 260.288918, -23.505709, 9.841, GO11123_LC
235249131, 259.758938, -23.504699, 12.918, GO11049_LC|GO11123_LC|GO11050_LC|GO11019_LC
235249673, 259.495194, -23.502326, 12.718, GO11123_LC
235249718, 260.393776, -23.502144, 13.526, GO11123_LC
235249803, 259.529105, -23.501834, 13.734, GO11123_LC
235250178, 261.232964, -23.500314, 13.834, GO11123_LC
235250495, 259.425777, -23.498952, 14.117, GO11123_LC
235251797, 260.503236, -23.493185, 13.55, GO11123_LC
235252350, 259.881973, -23.490818, 12.968, GO11123_LC
235252601, 261.237736, -23.489808, 12.817, GO11123_LC
235253407, 260.360255, -23.486511, 13.821, GO11123_LC
235253471, 260.787693, -23.486196, 14.089, GO11123_LC
235253593, 260.363507, -23.485715, 13.768, GO11123_LC
235253691, 259.764669, -23.485288, 14.077, GO11123_LC
235254634, 259.947958, -23.481347, 13.771, GO11123_LC
235254827, 260.255609, -23.48059, 13.945, GO11123_LC
235256021, 260.813411, -23.475374, 14.215, GO11123_LC
235256092, 259.653905, -23.475026, 14.171, GO11123_LC
235256523, 260.717437, -23.473027, 12.574, GO11123_LC
235256804, 260.505291, -23.471874, 12.488, GO11123_LC
235257162, 260.068397, -23.470302, 13.666, GO11123_LC
235257682, 260.47888, -23.468077, 13.337, GO11123_LC
235257755, 260.981844, -23.467814, 13.618, GO11123_LC
235257761, 260.028079, -23.467778, 11.81, GO11123_LC
235257883, 259.974004, -23.467241, 13.282, GO11123_LC
235258140, 260.424114, -23.466139, 10.204, GO11123_LC
235259343, 261.296082, -23.461011, 13.889, GO11123_LC
235259420, 259.931713, -23.460653, 12.765, GO11123_LC
235259629, 259.976535, -23.459811, 13.76, GO11123_LC
235259779, 260.276056, -23.459125, 12.486, GO11123_LC
235259841, 259.751888, -23.458808, 14.146, GO11123_LC
235260310, 260.41487, -23.456797, 14.444, GO11123_LC
235260895, 259.545072, -23.454239, 13.454, GO11123_LC
235260970, 260.593895, -23.453912, 14.391, GO11123_LC
235262450, 259.862438, -23.447445, 13.237, GO11123_LC
235262832, 259.995696, -23.445766, 12.52, GO11123_LC
235263941, 260.862414, -23.440975, 13.877, GO11123_LC
235264020, 259.764882, -23.440728, 13.791, GO11123_LC
235264653, 260.843446, -23.438111, 13.65, GO11123_LC
235264684, 260.694986, -23.437962, 13.984, GO11123_LC
235265305, 260.229448, -23.435513, 13.69, GO11123_LC|GO11048_LC|GO11070_LC
235265413, 260.674254, -23.435015, 14.284, GO11123_LC
235265869, 259.773968, -23.432968, 13.382, GO11123_LC
235267023, 260.80297, -23.428019, 13.224, GO11123_LC
235267860, 260.48214, -23.424505, 14.361, GO11123_LC
235268225, 259.929597, -23.423036, 12.644, GO11123_LC
235269619, 259.934043, -23.417266, 13.584, GO11123_LC
235270368, 260.377921, -23.414179, 12.982, GO11123_LC
235270518, 259.763778, -23.413603, 14.366, GO11123_LC
235270812, 261.145083, -23.412307, 13.409, GO11123_LC
235271298, 260.24682, -23.410221, 14.004, GO11123_LC
235271819, 259.513142, -23.407909, 13.386, GO11123_LC
235272018, 259.96271, -23.40714, 13.821, GO11123_LC
235272765, 260.081069, -23.404203, 12.495, GO11123_LC
235275400, 259.667723, -23.392915, 13.384, GO11123_LC
235275911, 260.863456, -23.390702, 14.061, GO11123_LC
235276517, 260.80896, -23.388141, 13.501, GO11123_LC|GO11050_LC
235277425, 259.784396, -23.384202, 12.371, GO11123_LC
235278554, 260.958204, -23.379469, 13.125, GO11123_LC
235278625, 259.984944, -23.379182, 12.995, GO11123_LC
235278915, 260.345023, -23.377905, 12.484, GO11123_LC
235279293, 260.182862, -23.376263, 13.457, GO11123_LC
235280506, 259.930014, -23.370886, 12.223, GO11123_LC
235280783, 260.985258, -23.369683, 12.805, GO11123_LC
235281215, 260.059943, -23.367815, 14.01, GO11123_LC
235281976, 259.987201, -23.364547, 12.887, GO11123_LC
235282013, 259.528868, -23.364408, 13.708, GO11123_LC
235282349, 260.459406, -23.362962, 12.326, GO11123_LC
235283097, 259.534517, -23.359683, 12.713, GO11123_LC
235283935, 260.376557, -23.356229, 12.497, GO11123_LC
235284219, 260.95173, -23.355039, 13.651, GO11123_LC|GO11050_LC
235285223, 260.750952, -23.35084, 14.022, GO11123_LC
235285260, 259.66527, -23.350681, 14.233, GO11123_LC
235285584, 259.554535, -23.349275, 12.799, GO11123_LC
235285649, 260.021837, -23.349018, 12.405, GO11123_LC|GO11019_LC
235286079, 260.702042, -23.347306, 12.694, GO11123_LC
235286185, 260.872357, -23.346875, 13.495, GO11123_LC
235287169, 259.894767, -23.342488, 13.091, GO11123_LC
235288277, 260.74745, -23.337955, 13.346, GO11123_LC
235288738, 260.10291, -23.33587, 14.277, GO11123_LC
235288812, 261.167295, -23.335582, 13.828, GO11123_LC
235288951, 260.296235, -23.335064, 13.462, GO11123_LC
235289518, 259.636079, -23.332644, 12.953, GO11123_LC
235290542, 260.13695, -23.328203, 12.204, GO11123_LC
235290623, 259.854617, -23.32787, 13.525, GO11049_LC|GO11123_LC|GO11050_LC
235290629, 261.176429, -23.327846, 12.704, GO11123_LC
235290808, 260.142777, -23.327127, 12.764, GO11123_LC
235291019, 260.349932, -23.326275, 13.599, GO11123_LC
235291079, 259.728715, -23.326025, 12.588, GO11123_LC
235291490, 260.048786, -23.324297, 12.404, GO11123_LC
235291708, 259.702771, -23.323393, 13.549, GO11123_LC
235291830, 260.76638, -23.322824, 12.194, GO11123_LC
235291912, 259.731859, -23.322425, 13.342, GO11123_LC
235292031, 259.834013, -23.321942, 12.393, GO11123_LC
235292269, 260.753287, -23.321068, 14.154, GO11123_LC
235292511, 261.135221, -23.320008, 11.183, GO11123_LC|GO11019_LC
235292789, 261.115097, -23.318872, 12.018, GO11123_LC|GO11019_LC
235292796, 261.080018, -23.318838, 14.365, GO11123_LC
235293297, 260.949171, -23.316842, 13.181, GO11123_LC
235293703, 259.901184, -23.315149, 14.226, GO11123_LC
235293992, 260.223211, -23.313847, 11.105, GO11123_LC
235294149, 259.79992, -23.313181, 13.653, GO11123_LC
235294414, 260.955705, -23.312003, 13.056, GO11123_LC
235294845, 260.822262, -23.310146, 13.825, GO11123_LC
235294926, 260.993848, -23.309787, 13.135, GO11123_LC
235295050, 260.786315, -23.309276, 13.145, GO11123_LC
235295395, 260.292058, -23.307725, 13.761, GO11049_LC|GO11123_LC|GO11050_LC
235295587, 260.195875, -23.306945, 14.205, GO11123_LC
235296053, 260.700934, -23.304886, 12.028, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC|GO11019_LC
235296193, 260.928721, -23.304174, 13.444, GO11123_LC
235296250, 260.494573, -23.303931, 13.33, GO11123_LC
235296361, 260.849171, -23.303523, 13.365, GO11123_LC
235296708, 260.607162, -23.302028, 13.23, GO11123_LC|GO11019_LC
235297200, 260.501382, -23.299985, 12.844, GO11123_LC
235297538, 260.423769, -23.298588, 13.93, GO11123_LC
235297590, 260.666672, -23.298368, 14.013, GO11123_LC
235297733, 260.013624, -23.297791, 12.569, GO11123_LC
235298106, 260.275874, -23.296093, 13.39, GO11123_LC
235299525, 260.999482, -23.290065, 14.094, GO11123_LC
235299960, 260.989501, -23.28819, 14.248, GO11123_LC
235300908, 260.112038, -23.28407, 12.402, GO11123_LC
235300955, 260.78838, -23.283882, 14.06, GO11123_LC
235301977, 259.696821, -23.279561, 14.631, GO11123_LC
235302085, 260.151655, -23.279086, 12.734, GO11123_LC
235303441, 259.7407, -23.273121, 12.551, GO11123_LC
235303534, 260.672968, -23.272693, 9.936, GO11123_LC
235305127, 260.666558, -23.265535, 14.219, GO11123_LC
235305720, 260.53004, -23.262969, 14.467, GO11123_LC
235306035, 260.886658, -23.261634, 13.891, GO11123_LC
235306355, 261.13325, -23.260336, 13.813, GO11123_LC
235307647, 260.989492, -23.254897, 11.819, GO11123_LC
235307773, 260.139182, -23.254376, 14.262, GO11123_LC
235308006, 260.510264, -23.253327, 13.451, GO11123_LC
235308701, 260.148646, -23.25041, 8.631, GO11123_LC
235308753, 260.272515, -23.250135, 14.565, GO11123_LC
235309280, 260.126636, -23.247785, 13.765, GO11123_LC
235309492, 260.459461, -23.246852, 11.071, GO11123_LC
235309943, 260.57933, -23.24479, 13.528, GO11123_LC
235309983, 259.691986, -23.24463, 14.026, GO11123_LC
235310440, 259.972519, -23.242558, 11.548, GO11123_LC
235310651, 260.878723, -23.2416, 12.91, GO11123_LC|GO11048_LC
235310882, 260.944373, -23.240525, 13.822, GO11123_LC
235310941, 259.975687, -23.240247, 10.776, GO11123_LC
235312608, 260.224177, -23.233025, 12.616, GO11123_LC
235313293, 260.560528, -23.230126, 13.304, GO11123_LC
235313511, 260.301413, -23.229212, 14.307, GO11123_LC
235314130, 260.628847, -23.226473, 13.496, GO11123_LC
235314312, 260.026828, -23.225772, 13.724, GO11123_LC
235314719, 260.795691, -23.224036, 9.742, GO11123_LC|GO11024_LC
235314730, 260.622006, -23.223998, 13.292, GO11049_LC|GO11123_LC|GO11050_LC|GO11019_LC
235314952, 260.516671, -23.223054, 13.045, GO11123_LC
235315608, 260.334972, -23.220112, 12.734, GO11123_LC
235316715, 260.710097, -23.21522, 14.033, GO11123_LC
235317058, 259.724872, -23.213696, 13.563, GO11123_LC
235317326, 260.504823, -23.212576, 13.587, GO11123_LC
235317769, 260.978349, -23.210651, 13.959, GO11123_LC
235317967, 260.391695, -23.209834, 13.513, GO11123_LC
235318215, 260.768939, -23.208823, 13.891, GO11123_LC
235318372, 260.113085, -23.208091, 13.376, GO11123_LC
235318465, 259.789582, -23.207743, 14.081, GO11123_LC
235318523, 260.308068, -23.207496, 13.94, GO11123_LC
235319315, 260.809927, -23.204047, 14.196, GO11123_LC|GO11018_LC
235319956, 260.834587, -23.201328, 13.308, GO11123_LC
235321585, 260.187246, -23.194296, 14.008, GO11123_LC
235322053, 259.814205, -23.192293, 12.109, GO11123_LC
235323097, 260.177832, -23.187692, 13.703, GO11123_LC
235323340, 260.76371, -23.186575, 13.372, GO11123_LC
235323561, 260.065575, -23.185713, 13.806, GO11123_LC
235323743, 260.681192, -23.184873, 10.952, GO11123_LC|GO11019_LC
235325204, 260.967276, -23.178819, 12.972, GO11123_LC
235326242, 259.892237, -23.174224, 13.811, GO11123_LC
235326716, 260.557846, -23.172308, 13.055, GO11123_LC
235327626, 260.814603, -23.16844, 12.664, GO11123_LC
235327639, 260.772507, -23.168367, 11.84, GO11123_LC|GO11048_LC
235327784, 260.674415, -23.167736, 13.667, GO11123_LC
235328387, 260.613425, -23.165039, 12.401, GO11123_LC
235328435, 260.404445, -23.164807, 13.504, GO11123_LC
235329475, 259.871255, -23.160589, 13.51, GO11123_LC
235329485, 260.645674, -23.160554, 13.473, GO11123_LC
235329805, 260.297796, -23.159222, 13.37, GO11123_LC
235330483, 260.56179, -23.156253, 13.187, GO11123_LC
235330581, 260.971276, -23.155821, 13.233, GO11123_LC
235331247, 259.812085, -23.152903, 13.476, GO11123_LC
235332021, 260.335762, -23.149584, 13.466, GO11123_LC
235332068, 260.793983, -23.149366, 13.78, GO11123_LC
235332480, 260.831313, -23.147746, 10.836, GO11123_LC
235332870, 260.434713, -23.145976, 12.702, GO11123_LC
235332873, 260.216495, -23.145964, 13.355, GO11123_LC
235333151, 260.116148, -23.144781, 13.768, GO11123_LC
235334169, 260.782345, -23.140699, 11.453, GO11123_LC
235334233, 260.196916, -23.140467, 12.517, GO11123_LC
235335163, 260.60562, -23.136232, 12.295, GO11123_LC
235336652, 260.396671, -23.129798, 13.068, GO11123_LC
235337215, 260.044207, -23.127301, 12.464, GO11123_LC
235337244, 259.941624, -23.12719, 12.54, GO11123_LC
235337453, 260.289831, -23.126364, 13.698, GO11123_LC
235337833, 260.288806, -23.124717, 12.757, GO11123_LC
235338296, 260.096256, -23.122608, 7.99, GO11123_LC
235339468, 260.328566, -23.117567, 13.847, GO11123_LC
235340662, 260.774839, -23.112359, 13.532, GO11123_LC
235341232, 259.856481, -23.109922, 12.082, GO11123_LC
235341438, 260.790922, -23.109013, 14.062, GO11123_LC
235342081, 260.065525, -23.106106, 13.929, GO11123_LC
235342190, 260.809302, -23.105718, 14.039, GO11123_LC
235342589, 260.846141, -23.103896, 13.079, GO11123_LC
235345001, 260.402363, -23.093723, 10.678, GO11123_LC
235346069, 259.961832, -23.089004, 14.195, GO11123_LC
235346552, 260.172481, -23.086821, 14.185, GO11123_LC
235347276, 260.569839, -23.083574, 13.619, GO11123_LC
235347825, 260.209962, -23.081066, 14.437, GO11123_LC
235348512, 260.684974, -23.078112, 12.686, GO11123_LC
235350040, 260.28025, -23.071386, 11.483, GO11123_LC|GO11019_LC
235350871, 260.286445, -23.067464, 12.491, GO11123_LC
235351209, 260.075033, -23.065913, 11.263, GO11123_LC|GO11019_LC
235351658, 260.815355, -23.063914, 9.771, GO11123_LC|GO11024_LC
235354270, 260.723107, -23.052393, 12.587, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC|GO11019_LC
235354272, 260.329254, -23.052386, 13.686, GO11123_LC
235354965, 260.735985, -23.049474, 12.603, GO11123_LC
235355121, 260.031046, -23.048735, 13.262, GO11049_LC|GO11123_LC|GO11018_LC|GO11050_LC|GO11019_LC
235355722, 260.692647, -23.046221, 12.518, GO11123_LC
235356047, 260.094204, -23.044585, 13.112, GO11123_LC
235356239, 260.400734, -23.043621, 12.323, GO11123_LC
235356338, 260.647181, -23.043171, 14.141, GO11123_LC
235356481, 260.177378, -23.04251, 12.055, GO11123_LC
235358108, 260.401916, -23.034867, 12.771, GO11123_LC
235358766, 260.310436, -23.032124, 13.743, GO11123_LC
235362198, 260.341691, -23.016416, 12.71, GO11123_LC
235362564, 260.540113, -23.014833, 11.643, GO11123_LC
235365471, 260.547875, -23.001855, 9.878, GO11123_LC
235366755, 260.552801, -22.996017, 13.88, GO11123_LC
235367609, 260.404332, -22.992319, 13.773, GO11123_LC
235368535, 260.22467, -22.988215, 10.513, GO11123_LC
235369459, 260.306637, -22.983807, 11.675, GO11123_LC
235370475, 260.277493, -22.979122, 13.719, GO11123_LC
235583534, 261.849481, -29.978114, 13.005, GO11123_LC|GO11048_LC
235587756, 261.170765, -29.96568, 13.021, GO11049_LC|GO11123_LC
235600548, 261.08194, -29.928055, 12.731, GO11049_LC|GO11123_LC
235605757, 260.750668, -29.912882, 9.048, GO11123_LC|GO11024_LC
235629235, 261.829115, -29.844366, 10.783, GO11123_LC|GO11098_LC
235630547, 258.030772, -29.840359, 12.907, GO11123_LC|GO11048_LC
235632619, 261.769819, -29.834019, 10.313, GO11123_LC|GO11098_LC
235632687, 261.33837, -29.833775, 10.269, GO11123_LC|GO11098_LC
235694636, 261.950252, -29.643454, 12.777, GO11049_LC|GO11123_LC
235695903, 258.864278, -29.639511, 13.205, GO11123_LC|GO11048_LC
235703781, 258.759811, -29.615246, 11.884, GO11123_LC|GO11071_LC|GO11122_LC
235709455, 258.857112, -29.597637, 13.193, GO11123_LC|GO11048_LC
235725052, 258.509515, -29.549314, 13.474, GO11049_LC|GO11123_LC
235727043, 260.776957, -29.54304, 10.891, GO11123_LC|GO11065_LC
235743570, 258.112642, -29.492955, 11.523, GO11123_LC|GO11065_LC
235748460, 261.655282, -29.478009, 12.949, GO11049_LC|GO11123_LC
235754419, 258.325771, -29.46014, 10.946, GO11123_LC|GO11098_LC
235760226, 258.410842, -29.442801, 10.882, GO11049_LC|GO11123_LC|GO11098_LC
235766877, 261.284022, -29.422486, 13.644, GO11049_LC|GO11123_LC
235793568, 259.222972, -29.340888, 13.936, GO11123_LC
235797244, 258.340818, -29.329523, 12.313, GO11123_LC|GO11048_LC
235803438, 259.028157, -29.309867, 13.328, GO11123_LC
235816173, 258.134473, -29.270287, 12.324, GO11049_LC|GO11123_LC
235824988, 260.615618, -29.242608, 10.556, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11052_LC
235833629, 260.037557, -29.21595, 14.478, GO11123_LC
235836054, 258.290249, -29.208517, 10.664, GO11123_LC|GO11122_LC|GO11098_LC
235848022, 258.305794, -29.171637, 12.016, GO11049_LC|GO11123_LC
235850748, 258.858835, -29.163287, 13.449, GO11123_LC
235851625, 258.368228, -29.16053, 10.968, GO11123_LC|GO11098_LC
235854622, 261.70886, -29.151129, 11.373, GO11123_LC|GO11048_LC
235860202, 260.943711, -29.134385, 13.624, GO11123_LC
235864398, 258.396998, -29.121561, 10.073, GO11123_LC|GO11065_LC|GO11019_LC
235870896, 258.752419, -29.101667, 13.485, GO11123_LC|GO11125_LC
235886270, 260.254445, -29.053564, 11.839, GO11123_LC
235886376, 258.990523, -29.053281, 13.901, GO11123_LC
235892534, 261.627754, -29.033846, 12.396, GO11049_LC|GO11123_LC|GO11018_LC
235894631, 258.889409, -29.027129, 14.569, GO11123_LC
235897583, 261.701193, -29.017827, 13.141, GO11123_LC
235930128, 261.019443, -28.915977, 12.862, GO11049_LC|GO11123_LC
