# Summary of K2 Program GO14079

Title: The K2 ExtraGalactic Survey (KEGS) for Transients

PI: Rest, Armin (Space Telescope Science Institute)
CoIs: Tucker, Brad E; Garnavich, Peter M.; Olling, Robert P; Shaya, Ed; Mushotzky, Richard; Kasen, Daniel Nathan

Supernovae (SN) and Active Galactic Nuclei (AGN) vary on timescales of hours to months and are still shrouded in mystery. We propose a Large K2 Program to monitor on the order of 10,000 bright galaxies in each of Campaign C14, C15, and C16, which should yield in total more than 15 great light curves (LCs) of supernovae. In Kepler GO programs, we have identified to date 3 SN Ia (Olling et al. 2015), 2 SN IIP (Garnavich et al. 2016; Tucker et al., submitted), and 1 SN IIn/Ia-csm (Garnavich et al., in prep.). We also found that ~4% of our galaxies display AGN activity with variability at >0.001% level (Shaya et al 2015). In K2 Campaign C3, C5, C6, C8, and C10 we identified more than 15 SNe, three of which we spectroscopically classified. Analysis of the K2 data is ongoing. 

With our program, we plan to a) determine the types of companions to progenitors of SNe using features in the early breakout (t < 4 days) LCs; b) explore the explosion physics of SN, especially SN Ia, using subtle features during their rise (t < 20 days); c) improve the calibration of SN Ia as standard candles for measuring distances, Ho, and dark energy using K2 LCs of unprecedented detail; and d) add significant knowledge to the virtually unexplored very low-Eddington regime of AGN. 

There is an ongoing controversy over the basic physics of one of the key tools in cosmology, the SN Ia standard candle. Do SNe Ia gradually reach critical mass via accretion from a companion star or does it merge with another WD? If a white dwarf had been accreting mass from a companion star, as the ejecta reaches the companion a shock would form with observable optical emission (Kasen 2010). The emission would be short and strongest from certain viewing angles, requiring rapid cadence for several SNe before definitive conclusions can be reached. For the 3 SN Ia discovered by Kepler monitoring of ~500 galaxies (Olling et al. 2015), no signatures of a companion were found and tight constraints were placed. With a larger sample, we can determine the statistics for the two possible channels that trigger SN Ia. Meanwhile, features due to the different explosion physics (detonation, deflagration, inwards-moving diffusion waves, etc) of Ia and core collapse SNe will also be revealed. K2 will allow for the first time to test models more complicated than simple "expanding fireballs." 

We will undertake a major, concurrent ground-based effort to observe the entire field every other day using SkyMapper, ATLAS and DECam. We will also coordinate multi-color photometry and spectra to classify discovered transients using Lick, Gemini, and Keck. In Campaign C5 and C6, we successfully identified 4 SNe with DECam observations, of which we classified 2 with Gemini spectra as SN Ia. These data, coupled with high precision 30 minute K2 data will have enormous legacy value. 

Methods: 
We have developed and proven a highly successful detrending method that simultaneously solves for the sawtooth pattern caused by pointing motion and for the coefficients of vectors from principal component analysis of targets on the same channel. This iterative technique permits us to define aperture sizes better suited to this problem and to make excellent corrections for sensitivity variations on all time scales. To properly correct SN light curves, the technique is applied to the quiet time before the event and then extrapolated to the end of the campaign. 

References: 
Garnavich et al. 2016, ApJ, 820, 23 (KEGS paper) 
Garnavich et al., ApJ, in prep. (KEGS paper) 
Kasen 2010, AJ, 708, 1025 
Olling et al. 2015, Nature, 521, 332 (KEGS paper) 
Shaya et al. 2015, AJ, 150, 188 (KEGS paper) 
Tucker et al., submitted (KEGS paper)

# Targets requested by this program that have been observed (14532)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
201619089, 166.216406, 2.338332, 17.286, GO14079_LC
201619490, 166.804268, 2.345193, 17.705, GO14079_LC
201619823, 166.062008, 2.350142, 18.193, GO14079_LC
201620040, 165.983521, 2.353199, 16.687, GO14079_LC
201620074, 166.238338, 2.353887, 18.601, GO14079_LC
201620086, 164.929276, 2.354189, 18.179, GO14079_LC
201620249, 166.954593, 2.356691, 14.974, GO14079_LC
201620332, 166.17874, 2.358131, 17.755, GO14079_LC
201620504, 166.058385, 2.360655, 17.721, GO14079_LC
201620702, 166.225665, 2.363719, 14.939, GO14079_LC
201620887, 166.544849, 2.366115, 16.676, GO14079_LC
201621193, 166.130917, 2.370377, 15.724, GO14079_LC
201621491, 165.916559, 2.375225, 17.471, GO14079_LC
201621997, 165.994797, 2.382942, 18.166, GO14079_LC
201622073, 166.677593, 2.384296, 17.577, GO14079_LC
201623448, 165.701482, 2.404558, 17.329, GO14079_LC
201623743, 166.821956, 2.409194, 17.691, GO14079_LC
201623843, 164.931124, 2.410742, 17.426, GO14079_LC
201624192, 166.067336, 2.416546, 15.51, GO14079_LC
201625124, 166.859383, 2.431137, 17.655, GO14079_LC
201625498, 166.701924, 2.436667, 18.194, GO14079_LC
201625547, 166.71308, 2.437456, 17.806, GO14079_LC
201625634, 165.469638, 2.438883, 16.027, GO14079_LC
201625699, 166.446383, 2.439854, 17.041, GO14079_LC
201625791, 166.446308, 2.441221, 16.639, GO14079_LC
201626391, 164.727773, 2.451033, 17.181, GO14079_LC
201626581, 164.874554, 2.45428, 18.003, GO14079_LC
201626759, 166.300426, 2.457044, 16.732, GO14079_LC
201627067, 165.60393, 2.461974, 15.316, GO14079_LC
201627218, 166.604377, 2.46443, 18.407, GO14079_LC
201627648, 166.188112, 2.470886, 17.505, GO14079_LC
201628550, 166.269556, 2.485007, 16.866, GO14079_LC
201629147, 166.319175, 2.494143, 17.925, GO14079_LC
201629658, 166.711186, 2.502806, 18.087, GO14079_LC
201629756, 166.101423, 2.50429, 16.845, GO14079_LC
201629766, 166.783696, 2.504477, 17.609, GO14079_LC
201629783, 166.706901, 2.50465, 17.307, GO14079_LC
201629855, 166.249122, 2.505794, 15.923, GO14079_LC
201629949, 166.898554, 2.507204, 16.887, GO14079_LC
201630028, 166.856436, 2.508407, 17.68, GO14079_LC
201630248, 166.314641, 2.511524, 17.021, GO14079_LC
201630376, 166.329384, 2.513709, 16.811, GO14079_LC
201630460, 165.654347, 2.514995, 18.48, GO14079_LC
201630913, 165.949431, 2.521458, 17.888, GO14079_LC
201631629, 166.984482, 2.53265, 18.752, GO14079_LC
201631840, 165.896844, 2.536285, 17.838, GO14079_LC
201632214, 164.926434, 2.542009, 18.179, GO14079_LC
201632614, 166.694647, 2.54852, 17.671, GO14079_LC
201632691, 165.559917, 2.549747, 17.266, GO14079_LC
201633065, 165.75615, 2.555164, 17.872, GO14079_LC
201633530, 166.367041, 2.56217, 15.413, GO14079_LC
201633780, 164.9601, 2.566523, 18.158, GO14079_LC
201633910, 165.920335, 2.568347, 18.74, GO14079_LC
201634656, 166.081189, 2.579864, 18.596, GO14079_LC
201635330, 166.256558, 2.590166, 18.522, GO14079_LC
201635384, 166.039061, 2.591097, 17.239, GO14079_LC
201635584, 166.035897, 2.594453, 16.549, GO14079_LC
201635830, 166.464468, 2.598149, 18.076, GO14079_LC
201636330, 165.641136, 2.606506, 17.828, GO14079_LC
201636456, 165.197894, 2.608509, 17.378, GO14079_LC
201636471, 167.008264, 2.608703, 16.382, GO14079_LC
201636707, 166.981478, 2.611994, 17.913, GO14079_LC
201637129, 165.516792, 2.618467, 18.083, GO14079_LC
201637135, 165.627964, 2.618528, 14.643, GO14079_LC
201637402, 166.315474, 2.622857, 16.966, GO14079_LC
201637667, 166.758824, 2.626584, 14.93, GO14079_LC
201637779, 166.2798, 2.62866, 16.15, GO14079_LC
201637811, 165.281208, 2.629321, 17.709, GO14079_LC
201637917, 166.260839, 2.630921, 18.441, GO14079_LC
201638154, 166.968337, 2.634971, 18.437, GO14079_LC
201638367, 165.634291, 2.637673, 17.837, GO14079_LC
201638368, 166.507887, 2.637687, 17.072, GO14079_LC
201638825, 166.312064, 2.644571, 17.761, GO14079_LC
201638959, 165.566279, 2.646725, 16.382, GO14079_LC
201639006, 166.118427, 2.647546, 18.088, GO14079_LC
201639177, 166.601524, 2.649813, 18.132, GO14079_LC
201639246, 167.007047, 2.650756, 17.415, GO14079_LC
201639613, 166.272607, 2.656421, 17.011, GO14079_LC
201639648, 166.827302, 2.657024, 18.095, GO14079_LC
201639683, 166.083112, 2.657439, 16.222, GO14079_LC
201639925, 166.832441, 2.661318, 18.131, GO14079_LC
201640048, 165.444123, 2.663254, 18.591, GO14079_LC
201640551, 167.006707, 2.671203, 18.245, GO14079_LC
201640948, 166.126798, 2.677188, 14.91, GO14079_LC
201641038, 166.883743, 2.678328, 16.268, GO14079_LC
201641242, 165.462552, 2.681424, 17.298, GO14079_LC
201641263, 166.486871, 2.681772, 14.395, GO14079_LC
201642375, 165.391964, 2.699427, 18.118, GO14079_LC
201642428, 165.581707, 2.700099, 17.651, GO14079_LC
201642814, 165.365328, 2.705597, 17.457, GO14079_LC
201643047, 166.886052, 2.709277, 17.02, GO14079_LC
201643732, 165.39284, 2.719613, 17.224, GO14079_LC
201643798, 166.998338, 2.720774, 14.912, GO14079_LC
201644157, 166.970693, 2.72633, 17.188, GO14079_LC
201644161, 164.800408, 2.726372, 17.602, GO14079_LC
201644392, 166.448802, 2.729594, 16.437, GO14079_LC
201644721, 165.628852, 2.734308, 18.518, GO14079_LC
201644891, 165.515282, 2.736739, 17.397, GO14079_LC
201644911, 165.509075, 2.737014, 17.505, GO14079_LC
201645054, 166.837809, 2.739463, 18.406, GO14079_LC
201645134, 166.873576, 2.740788, 16.401, GO14079_LC
201645329, 166.883743, 2.743814, 15.778, GO14079_LC
201645396, 166.885525, 2.744886, 15.703, GO14079_LC
201645822, 167.011621, 2.751403, 17.295, GO14079_LC
201645926, 166.246394, 2.752913, 17.948, GO14079_LC
201646838, 167.011156, 2.767089, 16.453, GO14079_LC
201646904, 165.706237, 2.768128, 17.884, GO14079_LC
201647082, 166.950085, 2.770826, 16.869, GO14079_LC
201647204, 167.009604, 2.772628, 18.157, GO14079_LC
201647241, 166.929406, 2.773011, 17.871, GO14079_LC
201647536, 165.546895, 2.777911, 17.513, GO14079_LC
201647935, 165.217378, 2.783991, 17.457, GO14079_LC
201647936, 167.041945, 2.784007, 18.088, GO14079_LC
201648114, 166.435767, 2.786709, 17.652, GO14079_LC
201648249, 166.839063, 2.78896, 17.398, GO14079_LC
201649373, 165.518483, 2.806634, 17.235, GO14079_LC
201649804, 167.016286, 2.813287, 17.664, GO14079_LC
201650052, 165.501946, 2.817194, 17.938, GO14079_LC
201650122, 165.769817, 2.818159, 17.258, GO14079_LC
201650215, 165.559124, 2.819596, 18.023, GO14079_LC
201650538, 167.011687, 2.824331, 18.509, GO14079_LC
201650829, 166.976812, 2.828972, 17.947, GO14079_LC
201651094, 165.081866, 2.833237, 18.28, GO14079_LC
201651824, 166.042219, 2.844574, 17.776, GO14079_LC
201651999, 166.546476, 2.847239, 17.553, GO14079_LC
201652395, 166.141748, 2.853472, 17.382, GO14079_LC
201652677, 166.877814, 2.857922, 17.453, GO14079_LC
201653051, 166.992697, 2.863687, 17.452, GO14079_LC
201653161, 166.610402, 2.865503, 15.365, GO14079_LC
201653492, 166.611017, 2.870804, 15.729, GO14079_LC
201654202, 166.860412, 2.881983, 17.792, GO14079_LC
201654259, 165.705823, 2.882968, 18.514, GO14079_LC
201654274, 166.810469, 2.88326, 17.011, GO14079_LC
201654428, 166.382971, 2.885551, 17.307, GO14079_LC
201654472, 167.017452, 2.886478, 16.935, GO14079_LC
201654533, 167.065764, 2.887524, 17.237, GO14079_LC
201654547, 166.833164, 2.887671, 15.843, GO14079_LC
201654638, 166.812438, 2.88906, 16.655, GO14079_LC
201654812, 166.881626, 2.892016, 15.909, GO14079_LC
201654938, 167.051871, 2.894129, 17.111, GO14079_LC
201654987, 167.062807, 2.894874, 17.89, GO14079_LC
201655145, 167.009795, 2.897281, 18.553, GO14079_LC
201655313, 166.966737, 2.900257, 17.99, GO14079_LC
201655604, 166.853045, 2.904776, 14.714, GO14079_LC
201655633, 165.063759, 2.905189, 16.967, GO14079_LC
201655636, 167.061142, 2.905254, 17.335, GO14079_LC
201655817, 166.897881, 2.908056, 16.606, GO14079_LC
201655928, 165.707826, 2.909559, 17.655, GO14079_LC
201656000, 166.873698, 2.910636, 15.231, GO14079_LC
201656110, 166.87837, 2.912084, 17.995, GO14079_LC
201656217, 166.008947, 2.913804, 17.165, GO14079_LC
201656223, 165.767798, 2.913859, 18.026, GO14079_LC
201656277, 166.83184, 2.914874, 17.603, GO14079_LC
201656490, 166.093854, 2.918163, 17.994, GO14079_LC
201656504, 166.826528, 2.918402, 17.993, GO14079_LC
201656549, 166.841883, 2.919098, 17.433, GO14079_LC
201656760, 165.087052, 2.922763, 16.145, GO14079_LC
201656823, 165.582714, 2.923691, 16.035, GO14079_LC
201656910, 166.994899, 2.925027, 18.265, GO14079_LC
201657092, 166.39584, 2.928163, 17.421, GO14079_LC
201657325, 165.074579, 2.93151, 18.196, GO14079_LC
201657533, 166.080054, 2.934395, 16.987, GO14079_LC
201657620, 166.460155, 2.935785, 15.752, GO14079_LC
201657691, 166.752939, 2.936991, 17.045, GO14079_LC
201657737, 165.7742, 2.937835, 17.386, GO14079_LC
201658037, 166.831292, 2.943235, 17.436, GO14079_LC
201658128, 166.811124, 2.944854, 17.179, GO14079_LC
201658138, 167.004291, 2.944991, 16.809, GO14079_LC
201658215, 166.844264, 2.946396, 17.22, GO14079_LC
201658489, 165.218917, 2.950913, 18.194, GO14079_LC
201659167, 166.604026, 2.961613, 18.216, GO14079_LC
201659699, 166.84914, 2.970982, 16.984, GO14079_LC
201659780, 166.832148, 2.972402, 15.13, GO14079_LC
201659941, 166.848681, 2.974765, 16.94, GO14079_LC
201660028, 166.862992, 2.976511, 16.83, GO14079_LC
201660287, 166.809271, 2.98074, 16.001, GO14079_LC
201660496, 166.836988, 2.98419, 17.478, GO14079_LC
201660674, 166.643562, 2.986975, 17.777, GO14079_LC
201660711, 166.916852, 2.987502, 17.828, GO14008_LC|GO14079_LC
201660903, 166.832755, 2.990529, 16.276, GO14079_LC
201661167, 166.320808, 2.994762, 17.883, GO14079_LC
201661556, 165.135944, 3.001427, 17.804, GO14079_LC
201661574, 166.947356, 3.001689, 16.428, GO14079_LC
201661622, 166.780011, 3.002458, 16.44, GO14079_LC
201661658, 166.612615, 3.003118, 17.835, GO14079_LC
201661817, 165.608696, 3.005563, 17.685, GO14079_LC
201661880, 166.875874, 3.006727, 18.153, GO14079_LC
201661917, 166.881159, 3.007208, 15.591, GO14079_LC
201662129, 165.222647, 3.01095, 18.819, GO14079_LC
201662144, 166.893728, 3.011309, 17.443, GO14079_LC
201662154, 166.935835, 3.011458, 16.749, GO14079_LC
201662342, 165.138002, 3.014921, 16.876, GO14079_LC
201662351, 166.865401, 3.01505, 17.223, GO14079_LC
201662764, 164.804609, 3.021942, 16.897, GO14079_LC
201662999, 166.242197, 3.026043, 17.932, GO14079_LC
201663233, 166.783214, 3.029905, 17.59, GO14079_LC
201663297, 166.530617, 3.031036, 17.649, GO14079_LC
201663321, 165.665231, 3.031337, 18.349, GO14079_LC
201663704, 165.547393, 3.036897, 16.983, GO14079_LC
201663846, 165.54455, 3.039577, 17.832, GO14079_LC
201663910, 165.338295, 3.04052, 16.107, GO14079_LC
201663990, 166.926346, 3.041841, 17.769, GO14079_LC
201664242, 166.247437, 3.04573, 15.473, GO14079_LC
201664797, 164.878463, 3.054973, 18.01, GO14079_LC
201665001, 165.672934, 3.058577, 17.474, GO14079_LC
201665245, 166.945593, 3.062898, 18.481, GO14079_LC
201665305, 166.767262, 3.063735, 16.872, GO14079_LC
201665677, 165.304976, 3.070632, 17.94, GO14079_LC
201666214, 166.767548, 3.079229, 18.326, GO14079_LC
201666516, 166.511987, 3.08456, 18.099, GO14079_LC
201666548, 166.133254, 3.085036, 18.066, GO14079_LC
201666602, 165.107599, 3.085731, 18.265, GO14079_LC
201666870, 166.778791, 3.090122, 17.975, GO14079_LC
201667125, 166.78204, 3.09465, 17.708, GO14079_LC
201667292, 165.020002, 3.097647, 18.09, GO14079_LC
201667363, 166.325953, 3.098873, 18.171, GO14079_LC
201667375, 166.795436, 3.099068, 16.323, GO14079_LC
201667417, 167.022167, 3.099845, 17.404, GO14079_LC
201667491, 167.083491, 3.101059, 18.12, GO14079_LC
201667902, 166.730626, 3.108274, 18.192, GO14079_LC
201667910, 166.755695, 3.108528, 17.39, GO14079_LC
201667931, 166.754566, 3.108747, 17.788, GO14079_LC
201668168, 165.632514, 3.112855, 14.594, GO14079_LC
201668186, 166.763225, 3.113095, 18.174, GO14079_LC
201669600, 166.576655, 3.137189, 16.337, GO14079_LC
201670503, 165.285584, 3.151458, 16.376, GO14079_LC
201670560, 166.016457, 3.15231, 15.617, GO14079_LC
201670829, 166.567909, 3.156929, 18.009, GO14079_LC
201670904, 165.686145, 3.158052, 18.219, GO14079_LC
201671004, 166.639798, 3.159928, 17.672, GO14079_LC
201671102, 166.611652, 3.161424, 19.728, GO14079_LC
201671116, 167.030092, 3.161642, 17.35, GO14079_LC
201671328, 165.583288, 3.164747, 18.297, GO14079_LC
201671514, 165.318127, 3.167723, 18.016, GO14079_LC
201672144, 166.971374, 3.177879, 17.657, GO14079_LC
201672227, 165.68254, 3.179305, 17.735, GO14079_LC
201672482, 164.973426, 3.183649, 17.176, GO14079_LC
201672738, 166.982335, 3.187639, 17.918, GO14079_LC
201673269, 165.512892, 3.196453, 16.654, GO14079_LC
201673472, 164.993534, 3.200163, 18.223, GO14079_LC
201673700, 165.36439, 3.203871, 17.955, GO14079_LC
201674623, 166.802779, 3.220519, 18.559, GO14079_LC
201675488, 166.660003, 3.23423, 18.568, GO14079_LC
201675615, 166.867179, 3.236755, 18.007, GO14079_LC
201675688, 166.894364, 3.237909, 17.797, GO14079_LC
201675908, 166.311725, 3.241654, 16.328, GO14079_LC
201676595, 165.378756, 3.25233, 16.564, GO14079_LC
201676756, 166.888957, 3.255128, 14.754, GO14079_LC
201676815, 166.877197, 3.256122, 17.339, GO14079_LC
201677036, 165.795513, 3.259672, 17.757, GO14079_LC
201677566, 165.06107, 3.268358, 18.185, GO14079_LC
201677633, 166.930964, 3.269174, 15.506, GO14079_LC
201677874, 165.546454, 3.273067, 16.895, GO14079_LC
201678263, 166.727524, 3.279194, 17.674, GO14079_LC
201678563, 166.916368, 3.283807, 17.246, GO14079_LC
201678572, 165.868699, 3.283944, 16.844, GO14079_LC
201678809, 166.717526, 3.287255, 18.556, GO14079_LC
201679106, 165.335542, 3.2924, 17.199, GO14079_LC
201679108, 166.359892, 3.292442, 17.423, GO14079_LC
201679391, 166.539982, 3.297006, 15.832, GO14079_LC
201679428, 166.235361, 3.297649, 17.98, GO14079_LC
201679710, 166.590487, 3.302152, 17.638, GO14079_LC
201680200, 166.898979, 3.309756, 17.569, GO14079_LC
201680203, 166.567316, 3.309812, 18.297, GO14079_LC
201680822, 166.519967, 3.319671, 15.082, GO14079_LC
201680894, 166.542571, 3.320721, 14.849, GO14079_LC
201681359, 165.50772, 3.328502, 15.948, GO14079_LC
201681604, 165.129633, 3.332805, 18.126, GO14079_LC
201681723, 166.031477, 3.334652, 16.72, GO14079_LC
201681896, 165.897607, 3.337429, 15.144, GO14079_LC
201682216, 165.810397, 3.342305, 13.931, GO14079_LC
201682287, 165.380723, 3.343372, 18.0, GO14079_LC
201682338, 166.625469, 3.343994, 17.422, GO14079_LC
201682888, 165.202453, 3.353493, 17.977, GO14079_LC
201682892, 166.344707, 3.353552, 17.996, GO14079_LC
201683644, 165.813629, 3.365613, 16.826, GO14079_LC
201683815, 166.247113, 3.368662, 18.094, GO14079_LC
201684041, 166.506755, 3.372451, 17.325, GO14079_LC
201684328, 165.274833, 3.377243, 17.709, GO14079_LC
201684427, 166.152471, 3.378919, 16.676, GO14079_LC
201684783, 166.1441, 3.384502, 17.578, GO14079_LC
201685179, 166.387354, 3.391214, 18.109, GO14079_LC
201685323, 167.01068, 3.393566, 17.741, GO14079_LC
201685527, 167.135323, 3.396632, 18.749, GO14079_LC
201685666, 166.841704, 3.398698, 17.691, GO14079_LC
201685680, 165.005064, 3.399025, 17.603, GO14079_LC
201685719, 165.573999, 3.399837, 16.775, GO14079_LC
201685945, 165.44489, 3.403753, 17.257, GO14079_LC
201685984, 166.416351, 3.404448, 17.401, GO14079_LC
201686128, 165.877728, 3.406922, 17.799, GO14079_LC
201686321, 165.778702, 3.409896, 16.976, GO14079_LC
201686516, 165.661627, 3.412935, 18.188, GO14079_LC
201686591, 165.252364, 3.414152, 18.142, GO14079_LC
201686771, 165.337939, 3.416561, 17.818, GO14079_LC
201686999, 166.357228, 3.420387, 18.272, GO14079_LC
201687035, 166.360609, 3.421173, 17.216, GO14079_LC
201687095, 166.465356, 3.422169, 15.543, GO14079_LC
201687203, 165.255163, 3.423975, 17.228, GO14079_LC
201687325, 165.594774, 3.425906, 18.507, GO14079_LC
201687662, 166.4802, 3.431494, 18.186, GO14079_LC
201687745, 166.864458, 3.432919, 16.786, GO14079_LC
201687808, 165.841178, 3.434233, 17.533, GO14079_LC
201687870, 164.963769, 3.435106, 18.268, GO14079_LC
201688011, 166.166819, 3.437416, 18.151, GO14079_LC
201688056, 166.935847, 3.43813, 15.959, GO14079_LC
201688141, 166.291742, 3.439404, 17.977, GO14079_LC
201688455, 166.484915, 3.444617, 18.182, GO14079_LC
201688466, 166.576581, 3.444928, 17.883, GO14079_LC
201688626, 165.045938, 3.447672, 17.758, GO14079_LC
201689275, 167.126982, 3.458165, 18.735, GO14079_LC
201689305, 165.380839, 3.458619, 17.166, GO14079_LC
201689491, 165.250685, 3.462127, 17.158, GO14079_LC
201689555, 165.302527, 3.463238, 18.036, GO14079_LC
201689594, 165.498303, 3.464118, 18.579, GO14079_LC
201689691, 166.113274, 3.465362, 16.462, GO14079_LC
201689757, 165.027903, 3.466484, 18.545, GO14079_LC
201690207, 166.946509, 3.473772, 16.074, GO14079_LC
201690247, 165.766881, 3.474556, 16.632, GO14079_LC
201690255, 167.135457, 3.474701, 18.628, GO14079_LC
201690286, 165.777442, 3.475166, 15.506, GO14079_LC
201690331, 165.392343, 3.476016, 17.786, GO14079_LC
201690425, 165.776561, 3.477559, 17.902, GO14079_LC
201691176, 166.93499, 3.490066, 18.265, GO14079_LC
201691508, 166.443347, 3.495446, 15.566, GO14079_LC
201691527, 165.476408, 3.495593, 16.909, GO14079_LC
201691665, 167.099866, 3.497985, 15.498, GO14079_LC
201691758, 165.892885, 3.499567, 17.482, GO14079_LC
201692075, 166.265305, 3.504708, 18.434, GO14079_LC
201692388, 165.878235, 3.510764, 17.84, GO14079_LC
201692910, 164.856207, 3.519862, 18.039, GO14079_LC
201692976, 166.523225, 3.520991, 17.18, GO14079_LC
201692992, 164.943793, 3.521351, 18.949, GO14079_LC
201693501, 165.520927, 3.530322, 16.702, GO14079_LC
201693521, 166.524291, 3.530663, 17.571, GO14079_LC
201693621, 165.539802, 3.532565, 18.572, GO14079_LC
201693682, 165.326573, 3.533438, 17.983, GO14079_LC
201694047, 165.636048, 3.538938, 16.501, GO14079_LC
201694065, 166.564986, 3.539292, 17.239, GO14079_LC
201694115, 165.651891, 3.540127, 18.146, GO14079_LC
201694474, 166.060341, 3.546224, 16.303, GO14079_LC
201695384, 166.719952, 3.561422, 17.91, GO14079_LC
201695471, 165.319168, 3.562871, 18.159, GO14079_LC
201696318, 165.611005, 3.577593, 18.595, GO14079_LC
201696451, 165.510425, 3.580227, 14.493, GO14079_LC
201696650, 166.793092, 3.583253, 16.346, GO14079_LC
201697132, 165.187171, 3.591039, 18.245, GO14079_LC
201697607, 165.166622, 3.59917, 17.634, GO14079_LC
201698051, 165.161056, 3.606565, 17.504, GO14079_LC
201698176, 166.496122, 3.60832, 17.876, GO14079_LC
201698470, 166.399785, 3.613217, 17.29, GO14079_LC
201699765, 165.507968, 3.635911, 15.571, GO14079_LC
201700378, 166.26447, 3.646205, 18.015, GO14079_LC
201700475, 166.101212, 3.647575, 17.201, GO14079_LC
201701095, 166.884526, 3.657986, 18.685, GO14079_LC
201701205, 166.374302, 3.659956, 15.552, GO14079_LC
201701690, 165.889377, 3.667769, 18.003, GO14079_LC
201701966, 165.932173, 3.672952, 18.257, GO14079_LC
201702370, 165.113266, 3.679788, 18.002, GO14079_LC
201702503, 166.18927, 3.68192, 15.382, GO14079_LC
201702565, 165.489342, 3.682756, 18.175, GO14079_LC
201703204, 167.135273, 3.694096, 15.895, GO14079_LC
201703575, 165.767306, 3.700537, 17.47, GO14079_LC
201703751, 166.598955, 3.703296, 17.444, GO14079_LC
201703849, 165.347457, 3.704962, 17.83, GO14079_LC
201703875, 165.607037, 3.705248, 18.065, GO14079_LC
201704207, 166.554928, 3.71039, 17.92, GO14079_LC
201704740, 166.130869, 3.718909, 14.816, GO14079_LC
201704891, 166.750018, 3.721657, 16.664, GO14079_LC
201705083, 165.810854, 3.724758, 15.597, GO14079_LC
201705113, 167.094333, 3.725249, 17.946, GO14079_LC
201705295, 166.309585, 3.728331, 17.742, GO14079_LC
201705386, 167.058443, 3.729967, 18.211, GO14079_LC
201705455, 165.502305, 3.731105, 17.77, GO14079_LC
201706123, 167.036029, 3.741798, 17.105, GO14079_LC
201706383, 165.809894, 3.746541, 18.499, GO14079_LC
201707225, 165.433468, 3.760224, 16.929, GO14079_LC
201708256, 165.472283, 3.778622, 18.244, GO14079_LC
201708409, 165.745202, 3.781225, 17.714, GO14079_LC
201709162, 164.952674, 3.794119, 17.974, GO14079_LC
201709397, 165.182152, 3.797636, 17.875, GO14079_LC
201709414, 166.152578, 3.797897, 17.691, GO14079_LC
201709434, 166.193516, 3.79842, 18.075, GO14079_LC
201709519, 166.086074, 3.799766, 17.811, GO14079_LC
201709667, 166.869656, 3.802277, 14.902, GO14079_LC
201709675, 164.88118, 3.802431, 17.632, GO14079_LC
201709687, 165.171455, 3.802615, 17.672, GO14079_LC
201710131, 164.897093, 3.810244, 17.932, GO14079_LC
201710274, 166.485832, 3.812817, 17.937, GO14079_LC
201710354, 166.531672, 3.814169, 16.685, GO14079_LC
201711118, 165.254488, 3.827169, 18.114, GO14079_LC
201711157, 166.726645, 3.827733, 18.131, GO14079_LC
201711227, 166.857055, 3.82877, 15.791, GO14079_LC
201711291, 166.794258, 3.829923, 17.6, GO14079_LC
201711311, 164.991949, 3.830273, 17.749, GO14079_LC
201711520, 165.573095, 3.834295, 18.346, GO14079_LC
201711549, 165.372491, 3.83463, 16.966, GO14079_LC
201712297, 166.355216, 3.848006, 17.029, GO14079_LC
201712676, 165.053307, 3.854555, 18.409, GO14079_LC
201713216, 166.575846, 3.864132, 18.33, GO14079_LC
201713294, 166.225619, 3.865465, 18.029, GO14079_LC
201713498, 165.152018, 3.86902, 18.053, GO14079_LC
201714104, 166.536211, 3.880027, 16.316, GO14079_LC
201714180, 166.098416, 3.881434, 17.607, GO14079_LC
201714436, 166.418599, 3.885862, 16.849, GO14008_LC|GO14079_LC
201714517, 165.435373, 3.887163, 17.043, GO14079_LC
201714571, 165.087673, 3.888033, 17.943, GO14079_LC
201715003, 166.256714, 3.895738, 17.638, GO14079_LC
201715110, 166.56874, 3.897595, 18.248, GO14079_LC
201715194, 166.281822, 3.898931, 16.669, GO14079_LC
201715212, 165.021031, 3.899313, 17.764, GO14079_LC
201715827, 165.484774, 3.91014, 18.44, GO14079_LC
201715874, 167.05427, 3.910965, 17.362, GO14079_LC
201716590, 166.603697, 3.922707, 18.067, GO14079_LC
201716870, 165.478351, 3.927408, 18.367, GO14079_LC
201716882, 165.432636, 3.927574, 17.801, GO14079_LC
201717039, 166.231504, 3.930229, 17.397, GO14079_LC
201717318, 166.407909, 3.935125, 18.176, GO14079_LC
201717319, 166.305137, 3.935153, 17.273, GO14079_LC
201717596, 165.885392, 3.940006, 18.269, GO14079_LC
201717699, 166.879603, 3.941691, 16.503, GO14079_LC
201718304, 166.92637, 3.951349, 15.847, GO14079_LC
201718378, 165.619448, 3.952663, 18.021, GO14079_LC
201718736, 167.215595, 3.958568, 17.625, GO14079_LC
201718955, 166.555246, 3.962523, 17.9, GO14079_LC
201718995, 166.59164, 3.963183, 17.836, GO14079_LC
201719313, 165.836172, 3.968477, 18.151, GO14079_LC
201719346, 165.357105, 3.969119, 18.108, GO14079_LC
201719561, 166.651685, 3.972542, 18.089, GO14079_LC
