# Summary of K2 Program GO11049

Title: Discovery and Vetting of K2 Exoplanets

PI: Quintana, Elisa Victoria (SETI Institute)
CoIs: Mullally, Fergal; Barentsen, Geert; Colon, Knicole D; Thompson, Susan E; Coughlin, Jeffrey Langer

This investigation will create a catalog of well-vetted exoplanets discovered using data from the K2 mission, suitable for follow-up by JWST and other facilities. We propose the observation of approximately 9,000 bright, dwarf stars, over campaigns 11, 12 and 13, which is expected to yield more than 120 transiting exoplanets. We will thoroughly vet these planets to eliminate many different types of false positives, utilizing our group's extensive experience in vetting exoplanets discovered during the Kepler mission. We will create a public catalog of all planet candidates for use in exoplanet occurrence rate and other studies which will be hosted at the MAST. This proposal utilizes the unique capabilities of the K2 mission, including its extreme photometric precision and continuous 75-day observing range. This proposal directly contributes towards NASA's Astrophysics Divisions science goal to "Discover and study planets around other stars, and explore whether they could harbor life. It also contributes to the K2 solicitation goal of addressing compelling scientific questions in the field of stellar astrophysics.

# Targets requested by this program that have been observed (2767)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
227679222, 263.483248, -17.523707, 11.151, GO11049_LC|GO11071_LC|GO11122_LC
227685197, 263.3513, -17.507164, 13.434, GO11049_LC
227687680, 263.361654, -17.500125, 13.507, GO11049_LC
227690498, 262.924225, -17.49237, 13.619, GO11049_LC
227691670, 262.540155, -17.489066, 13.313, GO11049_LC
227693895, 263.049316, -17.482846, 13.576, GO11049_LC
227694442, 263.048839, -17.481228, 13.576, GO11049_LC
227697285, 262.543447, -17.473179, 13.626, GO11049_LC
227704660, 262.834745, -17.452144, 12.648, GO11049_LC
227705624, 263.049519, -17.449386, 10.51, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
227712651, 263.186617, -17.429198, 12.862, GO11049_LC
227713206, 262.520851, -17.427474, 13.1, GO11049_LC
227716585, 262.985725, -17.417531, 11.233, GO11049_LC|GO11071_LC|GO11122_LC
227720424, 263.489014, -17.406349, 13.39, GO11049_LC
227720910, 263.48853, -17.404856, 13.39, GO11049_LC
227731612, 262.738278, -17.37347, 8.271, GO11049_LC|GO11122_LC|GO11048_LC|GO11052_LC|GO11019_LC
227746389, 263.437787, -17.328769, 11.279, GO11049_LC|GO11071_LC|GO11122_LC
227751680, 262.748602, -17.31306, 13.154, GO11049_LC
227754559, 263.257447, -17.304561, 11.778, GO11049_LC|GO11071_LC|GO11122_LC
227762317, 262.927046, -17.280805, 12.434, GO11049_LC|GO11123_LC
227762952, 263.484081, -17.278947, 11.919, GO11049_LC|GO11065_LC
227770280, 263.474836, -17.256612, 13.094, GO11049_LC
227785017, 263.186028, -17.211567, 12.658, GO11049_LC
227795453, 262.70667, -17.18009, 12.927, GO11049_LC|GO11018_LC
227808821, 262.843891, -17.139136, 12.415, GO11049_LC|GO11122_LC
227833623, 263.233267, -17.063165, 12.485, GO11049_LC|GO11122_LC
227835970, 262.810855, -17.055823, 13.83, GO11049_LC
227836827, 263.108949, -17.053188, 13.413, GO11049_LC|GO11018_LC
227838737, 262.703279, -17.047415, 12.865, GO11049_LC
227841387, 263.376961, -17.0394, 13.474, GO11049_LC
227841847, 263.376764, -17.03793, 13.474, GO11049_LC
227842778, 262.954697, -17.035212, 13.65, GO11049_LC
227854132, 262.864345, -17.000542, 10.432, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC
227855721, 262.747232, -16.995665, 13.121, GO11049_LC|GO11123_LC
227876497, 263.055117, -16.930731, 12.908, GO11049_LC
227878374, 262.800395, -16.924617, 13.804, GO11049_LC
227880226, 263.021963, -16.918693, 13.735, GO11049_LC
227890317, 262.975293, -16.885905, 11.311, GO11049_LC|GO11071_LC|GO11122_LC|GO11111_LC
227901279, 262.862492, -16.849646, 12.707, GO11049_LC
227906435, 263.299587, -16.83231, 13.775, GO11049_LC
227907714, 263.194532, -16.828152, 9.498, GO11049_LC|GO11071_LC|GO11122_LC
227919043, 263.22479, -16.790016, 11.445, GO11049_LC|GO11071_LC|GO11122_LC
227953604, 263.050449, -16.672612, 13.426, GO11049_LC
227955397, 263.08633, -16.6663, 13.377, GO11049_LC|GO11015_LC
229410678, 253.824225, -28.939585, 12.974, GO11049_LC
229412998, 253.781512, -28.907096, 11.267, GO11049_LC|GO11071_LC|GO11122_LC
229418976, 253.444185, -28.819959, 12.855, GO11049_LC
229426546, 253.626827, -28.702662, 12.539, GO11049_LC
229427774, 253.781283, -28.682972, 10.987, GO11049_LC|GO11071_LC|GO11122_LC
229428125, 253.896655, -28.677421, 13.198, GO11049_LC
229428211, 253.575253, -28.676146, 9.883, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11019_LC
229430525, 253.633651, -28.636835, 12.832, GO11049_LC
229432919, 253.403609, -28.594725, 11.054, GO11049_LC|GO11010_LC|GO11071_LC|GO11122_LC
229435062, 253.884562, -28.557082, 12.631, GO11049_LC|GO11122_LC
229435142, 253.497882, -28.55565, 12.527, GO11049_LC
229438239, 253.507766, -28.50057, 11.002, GO11049_LC|GO11071_LC|GO11122_LC
229439324, 253.549511, -28.481142, 12.569, GO11049_LC
229439857, 253.918316, -28.471444, 12.115, GO11049_LC
229445529, 253.473179, -28.361492, 11.358, GO11049_LC|GO11071_LC|GO11122_LC
229446601, 253.571679, -28.339091, 11.163, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
229448567, 253.524587, -28.296443, 13.477, GO11049_LC
229451208, 253.390059, -28.238676, 10.658, GO11049_LC
229452854, 253.512863, -28.201528, 13.212, GO11049_LC
229456557, 253.993267, -28.109907, 12.178, GO11049_LC|GO11123_LC
229456962, 253.405703, -28.099958, 13.075, GO11049_LC
229458010, 253.368505, -28.071526, 9.623, GO11049_LC|GO11071_LC|GO11122_LC|GO11002_LC|GO11024_LC
229458204, 253.328662, -28.066571, 12.932, GO11049_LC
229459980, 253.775226, -28.015556, 11.14, GO11049_LC|GO11071_LC|GO11122_LC
229461010, 253.910736, -27.98769, 13.396, GO11049_LC
229461071, 253.802443, -27.98569, 12.463, GO11049_LC|GO11123_LC|GO11122_LC
229464158, 253.590098, -27.890923, 13.113, GO11049_LC
229464690, 253.504754, -27.873518, 12.954, GO11049_LC
229464817, 253.641046, -27.869492, 11.28, GO11049_LC|GO11071_LC|GO11122_LC
229475686, 253.835286, -27.368383, 12.715, GO11049_LC|GO11019_LC
229477279, 253.91189, -27.243113, 11.254, GO11049_LC|GO11071_LC|GO11122_LC
230194072, 256.732049, -17.958429, 11.703, GO11049_LC|GO11123_LC|GO11019_LC
230194354, 257.331144, -17.955641, 10.905, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
230195658, 256.038548, -17.942909, 11.44, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
230196435, 255.40145, -17.934914, 13.138, GO11049_LC|GO11018_LC
230197032, 255.891295, -17.929091, 11.841, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
230200875, 256.864075, -17.891379, 13.012, GO11049_LC|GO11123_LC|GO11018_LC|GO11019_LC
230202223, 256.25254, -17.877818, 10.522, GO11049_LC|GO11071_LC|GO11122_LC
230207568, 255.492277, -17.821061, 13.421, GO11049_LC|GO11018_LC
230208146, 257.513587, -17.814384, 12.149, GO11049_LC|GO11122_LC
230209108, 255.863281, -17.803472, 12.382, GO11049_LC
230210896, 255.825389, -17.78266, 11.891, GO11049_LC|GO11071_LC|GO11122_LC
230215474, 256.005143, -17.73162, 10.728, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
230218099, 257.350555, -17.701451, 10.837, GO11049_LC|GO11071_LC|GO11122_LC
230218958, 256.383747, -17.691056, 10.76, GO11049_LC|GO11065_LC
230219751, 257.514672, -17.68219, 12.434, GO11049_LC
230225451, 257.127391, -17.616334, 10.242, GO11049_LC|GO11071_LC|GO11122_LC
230489091, 257.765794, -21.987774, 13.101, GO11049_LC|GO11123_LC|GO11050_LC
230493103, 257.273843, -21.948955, 13.737, GO11049_LC|GO11050_LC
230493864, 256.54789, -21.941831, 13.584, GO11049_LC|GO11050_LC
230495089, 255.896901, -21.930337, 11.526, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
230495517, 256.715994, -21.926282, 11.264, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11050_LC
230495910, 256.968667, -21.922424, 12.716, GO11049_LC|GO11123_LC|GO11050_LC
230496041, 256.095973, -21.921232, 12.651, GO11049_LC|GO11123_LC|GO11050_LC
230496460, 256.117436, -21.916933, 11.626, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
230498408, 256.501287, -21.899231, 13.777, GO11049_LC|GO11050_LC
230500463, 256.261634, -21.87939, 13.603, GO11049_LC|GO11050_LC
230501008, 257.470508, -21.874509, 12.886, GO11049_LC|GO11123_LC
230501020, 255.683598, -21.874415, 12.178, GO11049_LC|GO11122_LC|GO11050_LC
230501389, 256.104819, -21.870692, 10.747, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
230501996, 256.707481, -21.864997, 13.267, GO11049_LC
230502785, 256.133242, -21.857313, 12.095, GO11049_LC|GO11122_LC|GO11050_LC
230504907, 256.151523, -21.837051, 13.484, GO11049_LC|GO11050_LC
230510723, 257.515777, -21.782039, 11.785, GO11049_LC|GO11010_LC|GO11123_LC|GO11071_LC
230511209, 256.173978, -21.777054, 9.457, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11052_LC
230511762, 256.658185, -21.771866, 10.395, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11052_LC
230512556, 257.453802, -21.764289, 12.48, GO11049_LC|GO11122_LC|GO11111_LC
230514278, 256.209844, -21.748031, 12.897, GO11049_LC
230514374, 256.210271, -21.746955, 12.854, GO11049_LC
230516382, 257.454427, -21.727636, 11.859, GO11049_LC|GO11071_LC|GO11122_LC
230517842, 255.600243, -21.713854, 12.261, GO11014_LC|GO11049_LC|GO11122_LC
230520655, 256.51888, -21.687493, 11.861, GO11049_LC|GO11071_LC|GO11122_LC|GO11015_LC
230525971, 256.545171, -21.636681, 11.681, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
230526293, 256.56502, -21.633861, 12.52, GO11049_LC|GO11122_LC
230529713, 256.620683, -21.601763, 12.087, GO11049_LC|GO11123_LC|GO11018_LC
230531589, 257.858707, -21.583956, 11.394, GO11049_LC|GO11071_LC|GO11122_LC
230533374, 256.320065, -21.567812, 11.083, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
230539987, 257.2477, -21.505481, 10.706, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
230542440, 257.479418, -21.48266, 10.854, GO11049_LC|GO11071_LC|GO11122_LC
230544336, 256.73707, -21.464454, 12.833, GO11049_LC|GO11123_LC
230545025, 256.400143, -21.458134, 11.633, GO11049_LC|GO11071_LC|GO11122_LC
230545754, 257.397071, -21.451375, 13.085, GO11049_LC|GO11123_LC|GO11015_LC
230548184, 257.804203, -21.427956, 11.661, GO11049_LC|GO11071_LC|GO11122_LC
230551669, 256.492708, -21.39389, 11.719, GO11049_LC|GO11071_LC|GO11122_LC
230551689, 257.65925, -21.393743, 11.09, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
230551794, 257.072123, -21.39275, 11.957, GO11049_LC|GO11071_LC|GO11122_LC
230558624, 256.966387, -21.326952, 12.376, GO11049_LC|GO11123_LC|GO11122_LC
230559412, 257.028646, -21.319295, 10.199, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
230559783, 256.543453, -21.315634, 9.544, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
230561166, 255.567593, -21.302679, 13.347, GO11049_LC|GO11018_LC
230564565, 256.111694, -21.268451, 12.193, GO11049_LC|GO11123_LC|GO11122_LC
230565077, 257.574681, -21.264065, 12.918, GO11049_LC|GO11123_LC|GO11018_LC
230570819, 255.547666, -21.208723, 13.84, GO11049_LC
230575478, 257.521412, -21.164729, 13.222, GO11049_LC
230575911, 256.155744, -21.16018, 11.956, GO11049_LC|GO11071_LC|GO11122_LC
230578963, 255.959348, -21.130932, 13.547, GO11049_LC|GO11123_LC|GO11018_LC
230582410, 257.555378, -21.09864, 13.525, GO11049_LC
230584181, 256.922062, -21.081898, 11.034, GO11049_LC|GO11071_LC|GO11122_LC
230584612, 256.945613, -21.078277, 13.148, GO11049_LC
230584921, 257.694971, -21.075516, 13.558, GO11049_LC|GO11018_LC
230585826, 255.610685, -21.066905, 11.901, GO11049_LC|GO11071_LC|GO11122_LC
230586180, 256.157396, -21.063536, 13.691, GO11049_LC
230586996, 256.231027, -21.056397, 11.005, GO11049_LC|GO11071_LC|GO11122_LC
230588331, 255.60265, -21.043701, 12.082, GO11049_LC|GO11122_LC
230588666, 255.661416, -21.040728, 12.228, GO11049_LC|GO11122_LC
230589514, 257.081986, -21.032433, 11.663, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
230590142, 257.429889, -21.026636, 11.717, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
230591955, 256.399208, -21.009252, 10.07, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
230594245, 256.452924, -20.987148, 10.877, GO11049_LC|GO11071_LC|GO11122_LC
230595162, 256.41549, -20.97796, 11.541, GO11049_LC|GO11071_LC|GO11122_LC
230599511, 257.294892, -20.936987, 11.441, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
230600575, 257.372782, -20.926764, 13.753, GO11049_LC
230602844, 257.138662, -20.90511, 10.499, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11024_LC
230604020, 256.831453, -20.893914, 12.148, GO11049_LC|GO11123_LC|GO11122_LC
230607027, 256.09296, -20.865209, 13.76, GO11049_LC
230612865, 256.215317, -20.809113, 12.964, GO11049_LC
230620100, 256.435614, -20.74039, 13.431, GO11049_LC|GO11123_LC|GO11018_LC
230621859, 257.022861, -20.723572, 12.691, GO11049_LC|GO11123_LC
230622286, 256.131444, -20.719382, 12.348, GO11049_LC|GO11018_LC|GO11122_LC
230627236, 256.90031, -20.672501, 10.467, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
230629576, 257.050847, -20.650091, 11.506, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
230633109, 256.9449, -20.615747, 13.099, GO11049_LC|GO11123_LC|GO11018_LC
230634294, 256.34165, -20.604283, 12.035, GO11049_LC|GO11122_LC
230634563, 256.536987, -20.601817, 10.099, GO11049_LC|GO11071_LC|GO11122_LC
230634790, 256.352336, -20.5998, 11.747, GO11049_LC|GO11048_LC
230635529, 256.761435, -20.592933, 13.05, GO11049_LC
230638712, 255.698048, -20.562652, 11.631, GO11049_LC|GO11071_LC|GO11122_LC
230638728, 257.272421, -20.562448, 13.175, GO11049_LC|GO11018_LC
230648933, 257.158315, -20.465984, 11.568, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
230653754, 257.458634, -20.421174, 13.167, GO11049_LC
230656043, 257.187177, -20.399828, 11.103, GO11049_LC|GO11071_LC|GO11122_LC
230658864, 257.852677, -20.373067, 13.674, GO11049_LC
230659038, 257.852612, -20.371561, 13.347, GO11049_LC
230665525, 257.880277, -20.310921, 11.776, GO11049_LC|GO11071_LC|GO11122_LC
230706431, 255.431157, -19.913019, 13.55, GO11049_LC|GO11018_LC
230709326, 255.627428, -19.884866, 12.053, GO11049_LC|GO11122_LC
230709438, 255.65559, -19.883735, 11.725, GO11049_LC
230711736, 256.471128, -19.86222, 12.731, GO11049_LC
230720979, 255.292522, -19.772177, 13.716, GO11049_LC
230721628, 256.684732, -19.765788, 12.787, GO11049_LC
230722322, 256.096678, -19.759076, 13.696, GO11049_LC
230723155, 256.993071, -19.751257, 13.472, GO11049_LC
230726256, 255.723761, -19.721873, 10.829, GO11049_LC|GO11071_LC|GO11122_LC
230728165, 256.817464, -19.703562, 11.571, GO11049_LC|GO11071_LC|GO11122_LC
230729278, 257.137254, -19.692886, 11.75, GO11049_LC|GO11071_LC|GO11122_LC
230731722, 257.087965, -19.669088, 13.759, GO11049_LC
230732269, 256.979734, -19.663729, 12.344, GO11049_LC|GO11122_LC|GO11019_LC
230732523, 255.31842, -19.661304, 12.47, GO11049_LC|GO11122_LC
230734405, 256.914302, -19.643079, 13.004, GO11049_LC
230736405, 256.979916, -19.624652, 11.015, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC|GO11019_LC
230737517, 257.156053, -19.614439, 11.176, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
230739895, 255.982159, -19.591312, 10.517, GO11049_LC|GO11123_LC
230740730, 257.724331, -19.583506, 13.185, GO11049_LC
230741422, 255.434616, -19.57638, 10.243, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
230741816, 256.974154, -19.572679, 12.164, GO11049_LC|GO11122_LC|GO11015_LC|GO11019_LC
230743836, 255.764071, -19.553483, 11.273, GO11049_LC|GO11071_LC|GO11122_LC
230747888, 257.513127, -19.514563, 13.547, GO11049_LC
230748216, 255.388787, -19.511559, 11.787, GO11049_LC|GO11071_LC|GO11122_LC
230749168, 257.680017, -19.502198, 12.342, GO11049_LC|GO11018_LC|GO11122_LC
230751558, 256.992944, -19.47863, 12.645, GO11049_LC|GO11010_LC|GO11123_LC
230751700, 256.731799, -19.477409, 10.483, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
230753580, 256.081971, -19.459434, 11.125, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11065_LC
230755741, 255.877736, -19.43882, 10.869, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
230760263, 255.393262, -19.39482, 13.587, GO11049_LC
230760664, 255.966135, -19.39116, 11.935, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
230761551, 257.47217, -19.382231, 11.537, GO11049_LC|GO11071_LC|GO11122_LC
230762333, 256.879368, -19.374723, 13.101, GO11049_LC|GO11123_LC|GO11019_LC
230764138, 256.251357, -19.357351, 10.358, GO11049_LC
230765727, 255.388996, -19.341435, 13.605, GO11049_LC|GO11018_LC
230770495, 256.67368, -19.295486, 12.21, GO11049_LC|GO11123_LC|GO11122_LC
230770595, 256.761778, -19.294229, 13.769, GO11049_LC|GO11123_LC
230771822, 255.579457, -19.28136, 11.046, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
230772968, 255.521594, -19.270647, 11.096, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
230773237, 256.9111, -19.268007, 11.226, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
230773602, 257.026454, -19.264355, 12.004, GO11049_LC|GO11122_LC|GO11019_LC
230775081, 256.864705, -19.250187, 12.871, GO11049_LC|GO11123_LC|GO11019_LC
230776444, 257.375094, -19.237465, 11.255, GO11049_LC|GO11071_LC|GO11122_LC
230778501, 257.414695, -19.217058, 12.388, GO11049_LC
230779398, 256.583231, -19.208203, 12.684, GO11049_LC|GO11123_LC|GO11018_LC
230781069, 255.690125, -19.191873, 12.87, GO11049_LC|GO11123_LC
230782168, 255.824777, -19.180253, 12.555, GO11049_LC
230792566, 256.791297, -19.078589, 12.877, GO11049_LC|GO11123_LC
230796429, 255.799879, -19.041787, 11.225, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
230796700, 255.661252, -19.039146, 11.509, GO11049_LC|GO11071_LC|GO11122_LC
230800236, 256.204304, -19.004971, 13.699, GO11049_LC
230803641, 257.581818, -18.971571, 13.611, GO11049_LC
230804209, 256.098521, -18.966124, 11.448, GO11049_LC|GO11071_LC|GO11122_LC
230805548, 255.982723, -18.953122, 11.47, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11065_LC
230806803, 255.835116, -18.940812, 11.666, GO11049_LC|GO11071_LC|GO11122_LC
230808227, 256.339774, -18.926654, 12.462, GO11049_LC|GO11123_LC
230812173, 257.668607, -18.88796, 12.152, GO11049_LC|GO11018_LC|GO11122_LC
230813061, 257.676263, -18.879451, 12.582, GO11049_LC|GO11122_LC
230814555, 257.210151, -18.864022, 11.399, GO11049_LC|GO11071_LC|GO11122_LC
230817869, 257.412559, -18.83199, 12.469, GO11049_LC
230818615, 257.071655, -18.824737, 11.308, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
230819192, 257.525674, -18.819405, 11.832, GO11049_LC
230822762, 257.065704, -18.78412, 11.254, GO11014_LC|GO11049_LC|GO11123_LC|GO11071_LC
230822970, 257.062064, -18.781953, 11.095, GO11014_LC|GO11049_LC|GO11123_LC|GO11071_LC|GO11002_LC|GO11024_LC|GO11036_LC
230825032, 255.919033, -18.762429, 11.663, GO11049_LC|GO11071_LC|GO11122_LC
230828286, 255.913433, -18.730027, 12.807, GO11049_LC|GO11123_LC
230830024, 255.928561, -18.712916, 13.106, GO11049_LC|GO11123_LC
230830249, 255.944701, -18.71076, 13.177, GO11049_LC|GO11018_LC
230833136, 255.113014, -18.682569, 12.149, GO11049_LC|GO11018_LC|GO11122_LC
230833151, 255.337431, -18.68241, 12.435, GO11049_LC
230835034, 256.34076, -18.663738, 13.45, GO11049_LC|GO11123_LC
230835266, 255.67954, -18.661401, 13.524, GO11049_LC
230836366, 256.280492, -18.650897, 13.137, GO11049_LC|GO11123_LC
230844891, 256.918475, -18.566221, 10.162, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11019_LC
230844964, 255.13095, -18.565645, 13.821, GO11049_LC|GO11018_LC
230849955, 256.392143, -18.516284, 11.428, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
230852311, 255.205495, -18.493057, 13.297, GO11049_LC|GO11015_LC
230854219, 256.823533, -18.473653, 11.261, GO11049_LC|GO11123_LC|GO11048_LC
230855028, 257.0994, -18.466, 11.868, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11039_LC|GO11015_LC|GO11019_LC
230857836, 257.03671, -18.437587, 9.957, GO11049_LC|GO11002_LC|GO11052_LC|GO11019_LC
230859273, 257.628223, -18.423206, 13.5, GO11049_LC
230861179, 256.123202, -18.404572, 11.714, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11065_LC
230861376, 256.272775, -18.402481, 12.105, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC
230864568, 256.053901, -18.370504, 13.585, GO11049_LC|GO11018_LC
230865074, 256.730549, -18.365599, 12.283, GO11049_LC|GO11123_LC|GO11122_LC|GO11019_LC
230865558, 255.664735, -18.36057, 12.826, GO11049_LC|GO11123_LC
230869712, 256.715104, -18.317404, 13.576, GO11049_LC|GO11123_LC
230870452, 255.111794, -18.310311, 9.904, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
230871443, 255.802563, -18.299991, 11.767, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC
230873890, 255.280093, -18.275738, 12.017, GO11049_LC|GO11122_LC|GO11065_LC
230877864, 256.164423, -18.235519, 11.727, GO11049_LC|GO11071_LC|GO11122_LC
230878027, 255.075585, -18.234033, 11.491, GO11049_LC|GO11071_LC|GO11122_LC
230879867, 255.260125, -18.215499, 12.937, GO11049_LC|GO11018_LC
230893883, 257.082026, -18.072713, 11.054, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC|GO11019_LC
230895492, 256.742102, -18.056667, 12.697, GO11049_LC
230897212, 257.480079, -18.038964, 13.685, GO11049_LC|GO11018_LC
230897276, 255.570632, -18.038274, 13.57, GO11049_LC|GO11018_LC
230898431, 255.67264, -18.026251, 11.545, GO11049_LC|GO11024_LC
230899515, 257.503028, -18.01549, 8.88, GO11049_LC|GO11071_LC|GO11122_LC|GO11002_LC|GO11019_LC
230917443, 255.008661, -25.911319, 12.215, GO11049_LC|GO11122_LC
230951507, 255.238887, -25.725906, 13.122, GO11049_LC|GO11019_LC
230953167, 256.54957, -25.716753, 12.602, GO11049_LC|GO11122_LC
230961007, 256.679518, -25.674013, 12.653, GO11049_LC|GO11122_LC
230966720, 256.204344, -25.642094, 11.846, GO11049_LC|GO11071_LC|GO11122_LC
230966999, 257.291713, -25.640553, 12.526, GO11049_LC
230968779, 255.190049, -25.630886, 11.052, GO11049_LC|GO11071_LC|GO11122_LC
230968803, 256.875415, -25.630705, 9.9, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
230977573, 256.988712, -25.580864, 13.27, GO11049_LC
230977865, 256.990431, -25.579367, 13.27, GO11049_LC
230982901, 256.546433, -25.550912, 13.435, GO11049_LC
230990292, 256.408399, -25.508196, 13.675, GO11049_LC
230991406, 256.167502, -25.50192, 12.685, GO11049_LC
230992013, 256.426465, -25.498582, 13.772, GO11049_LC
230994377, 257.382775, -25.484824, 13.787, GO11049_LC
230996443, 255.123044, -25.472165, 12.72, GO11049_LC|GO11122_LC|GO11015_LC|GO11019_LC
230999440, 255.397371, -25.454071, 12.246, GO11049_LC
231000971, 256.5496, -25.445062, 12.192, GO11049_LC|GO11122_LC
231001801, 256.915146, -25.440144, 11.756, GO11049_LC|GO11071_LC|GO11122_LC
231009884, 255.40207, -25.39176, 10.998, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
231010059, 257.813979, -25.390699, 11.521, GO11049_LC|GO11071_LC|GO11122_LC
231018340, 256.504958, -25.341777, 9.523, GO11049_LC|GO11103_LC
231022271, 257.869863, -25.318007, 9.442, GO11049_LC|GO11071_LC|GO11122_LC|GO11002_LC|GO11052_LC|GO11019_LC
231024140, 257.165285, -25.306905, 11.276, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
231024433, 257.30622, -25.305092, 12.572, GO11049_LC|GO11122_LC
231029465, 255.511987, -25.27417, 12.579, GO11049_LC|GO11122_LC
231030783, 255.270243, -25.266229, 13.573, GO11049_LC
231031639, 257.137257, -25.260985, 10.873, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
231032683, 257.69529, -25.254831, 12.631, GO11049_LC
231032798, 257.325154, -25.254188, 13.077, GO11049_LC
231037336, 257.620996, -25.226293, 13.551, GO11049_LC
231038690, 257.257327, -25.21805, 13.311, GO11049_LC
231039101, 256.619005, -25.215543, 13.216, GO11049_LC
231042765, 256.309665, -25.19257, 13.694, GO11049_LC
231043024, 256.950276, -25.191018, 12.115, GO11049_LC|GO11122_LC
231044274, 257.225165, -25.183476, 13.404, GO11049_LC
231045742, 257.273237, -25.174482, 13.393, GO11049_LC|GO11123_LC|GO11018_LC
231050493, 257.234486, -25.14451, 9.792, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
231050718, 257.011107, -25.143224, 9.333, GO11012_LC|GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
231052504, 254.977516, -25.13205, 12.429, GO11049_LC|GO11122_LC|GO11019_LC
231052634, 254.860749, -25.131001, 11.547, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
